DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:48.707;TwistS_;6.788846;1;10;1126;1575;1691;1613;1674;1682;1682;1585;1611;1494;0;0;0;0;0;0;14;13;13;13;15;14;17;14;15;18;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.961;TwistZ_;6.788846;1;10;1338;1545;1925;1810;1728;1761;1699;1712;1648;1471;0;0;0;0;0;0;15;14;13;13;15;14;12;14;16;15;0;0;0;0;0;0;92;92;93;71;100;100;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.202;TwistS_;6.784779;1;10;1417;1940;1972;1820;1749;1809;1805;1703;1686;1561;0;0;0;0;0;0;13;14;15;15;14;12;13;14;13;14;0;0;0;0;0;0;71;57;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.459;TwistZ_;6.784779;1;10;1230;1347;1933;1728;1657;1699;1644;1722;1707;1456;0;0;0;0;0;0;14;12;12;11;11;19;15;21;13;11;0;0;0;0;0;0;92;71;100;100;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.698;TwistS_;6.784779;1;10;1113;1542;2121;1809;1674;1648;1665;1535;1519;1510;0;0;0;0;0;0;12;16;16;14;16;16;17;13;15;14;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.946;TwistZ_;6.784779;1;10;1146;1896;1906;1744;1669;1632;1636;1652;1628;1402;0;0;0;0;0;0;14;18;16;15;14;14;17;17;16;14;0;0;0;0;0;0;100;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.195;TwistS_;6.78814;1;10;1207;1598;1837;1738;1686;1715;1598;1550;1619;1485;0;0;0;0;0;0;13;13;15;13;14;20;15;18;19;20;0;0;0;0;0;0;71;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.442;TwistZ_;6.78814;1;10;1088;1508;2008;1669;1645;1644;1678;1629;1665;1517;0;0;0;0;0;0;16;15;14;12;21;18;19;18;14;13;0;0;0;0;0;0;100;85;46;42;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.690;TwistS_;6.78814;1;10;1113;1523;1902;1787;1711;1565;1508;1607;1619;1453;0;0;0;0;0;0;14;15;20;16;22;19;16;17;18;11;0;0;0;0;0;0;78;57;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.938;TwistZ_;6.78814;1;10;1274;1567;1816;1787;1736;1757;1735;1667;1623;1590;0;0;0;0;0;0;16;14;10;12;15;14;14;13;15;17;0;0;0;0;0;0;85;57;6;71;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
