DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:46.321;TwistS_;6.770574;1;10;1196;1225;1792;1676;1574;1609;1607;1577;1544;1510;0;0;0;0;0;0;13;12;14;11;12;15;18;14;13;17;0;0;0;0;0;0;100;78;100;92;57;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.560;TwistZ_;6.770574;1;10;1235;1416;1816;1665;1651;1685;1559;1562;1611;1572;0;0;0;0;0;0;14;13;14;14;13;14;14;19;18;15;0;0;0;0;0;0;85;85;86;100;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.808;TwistS_;6.766582;1;10;1109;1511;1902;1749;1661;1661;1699;1363;1556;1469;0;0;0;0;0;0;14;14;18;14;17;14;11;11;15;14;0;0;0;0;0;0;100;71;100;100;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.056;TwistZ_;6.766582;1;10;1335;1395;1757;1574;1640;1619;1615;1597;1602;1590;0;0;0;0;0;0;15;13;12;11;12;15;16;17;15;11;0;0;0;0;0;0;71;78;53;57;21;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.305;TwistS_;6.766582;1;10;1063;1361;1937;1694;1674;1602;1590;1468;1498;1443;0;0;0;0;0;0;13;16;16;15;21;19;17;14;17;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.553;TwistZ_;6.766582;1;10;1239;1347;1769;1720;1594;1595;1582;1589;1598;1469;0;0;0;0;0;0;16;12;16;17;14;12;13;17;21;15;0;0;0;0;0;0;92;57;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.801;TwistS_;6.787252;1;10;969;1725;1921;1757;1658;1699;1718;1652;1494;1386;0;0;0;0;0;0;15;15;17;14;14;13;11;13;15;11;0;0;0;0;0;0;92;64;100;100;92;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.049;TwistZ_;6.787252;1;10;1333;1651;1871;1806;1665;1669;1674;1683;1628;1509;0;0;0;0;0;0;15;17;20;11;15;16;16;18;20;12;0;0;0;0;0;0;85;78;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.297;TwistS_;6.787252;1;10;1198;1752;2042;1715;1744;1632;1631;1554;1586;1498;0;0;0;0;0;0;14;14;15;13;17;16;17;14;12;13;0;0;0;0;0;0;78;85;100;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.545;TwistZ_;6.787252;1;10;1314;1326;1867;1745;1736;1674;1665;1609;1653;1540;0;0;0;0;0;0;13;16;18;16;18;18;21;18;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.793;TwistS_;6.797709;1;10;1354;1787;1859;1757;1636;1523;1628;1550;1552;1535;0;0;0;0;0;0;14;17;18;19;20;16;12;15;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.034;TwistZ_;6.797709;1;10;1012;1381;1833;1695;1632;1515;1582;1582;1621;1418;0;0;0;0;0;0;18;14;15;14;13;16;17;18;15;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.281;TwistS_;6.797709;1;10;1298;1364;1761;1667;1683;1656;1577;1613;1514;1414;0;0;0;0;0;0;11;12;13;13;13;16;13;14;13;15;0;0;0;0;0;0;42;50;100;92;78;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.531;TwistZ_;6.797709;1;10;1012;1166;1828;1743;1720;1699;1712;1699;1652;1473;0;0;0;0;0;0;12;13;15;13;18;21;19;19;15;12;0;0;0;0;0;0;78;73;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.778;TwistS_;6.801082;1;10;1097;1341;2050;1870;1766;1787;1665;1625;1628;1540;0;0;0;0;0;0;12;16;16;13;20;15;17;16;13;16;0;0;0;0;0;0;78;71;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.026;TwistZ_;6.801082;1;10;1238;1359;1834;1705;1690;1715;1757;1724;1690;1498;0;0;0;0;0;0;13;14;15;11;17;17;20;18;15;13;0;0;0;0;0;0;100;71;92;71;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.274;TwistS_;6.801082;1;10;1363;1353;1787;1506;1066;884;904;862;753;805;0;0;0;0;0;0;13;14;15;14;16;13;16;19;17;13;0;0;0;0;0;0;78;71;71;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.523;TwistZ_;6.801082;1;10;802;964;1187;1096;983;1023;1171;1138;1063;849;0;0;0;0;0;0;13;16;16;17;18;22;15;20;17;19;0;0;0;0;0;0;71;86;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.770;TwistS_;6.806701;1;10;1000;1649;1821;1732;1672;1582;1552;1535;1496;1481;0;0;0;0;0;0;17;13;15;12;12;15;15;16;18;21;0;0;0;0;0;0;92;86;78;93;78;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
