DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:10.911;TwistZ_;6.796724;1;10;1188;1425;1738;820;1420;1640;1523;1384;1389;1381;0;0;0;0;0;0;15;12;10;10;11;12;10;10;17;13;0;0;0;0;0;0;100;42;20;21;57;64;14;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:11.159;TwistS_;6.796724;1;10;1545;1171;1362;1494;1559;1582;1536;1552;1544;1362;0;0;0;0;0;0;12;11;10;15;15;13;15;10;16;14;0;0;0;0;0;0;57;14;26;71;92;21;92;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:11.407;TwistZ_;6.78339;1;10;1347;1037;1707;1623;1582;1473;1425;1496;1376;1171;0;0;0;0;0;0;13;14;15;19;23;14;14;15;11;11;0;0;0;0;0;0;7;71;100;100;100;100;85;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:11.655;TwistS_;6.78339;1;10;923;1338;1824;1715;1565;1519;1515;1512;1412;1482;0;0;0;0;0;0;12;12;14;18;23;21;19;15;10;10;0;0;0;0;0;0;92;92;100;100;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:11.895;TwistZ_;6.78339;1;10;1294;1422;1582;1510;1556;1367;1448;1513;1400;1337;0;0;0;0;0;0;11;11;14;11;12;12;13;12;11;15;0;0;0;0;0;0;71;50;100;64;46;85;50;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:12.143;TwistS_;6.78339;1;10;1091;1289;1665;1562;1474;0;1119;1242;1308;1289;0;0;0;0;0;0;11;13;13;11;12;0;11;10;12;16;0;0;0;0;0;0;57;71;80;64;85;0;71;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:12.392;TwistZ_;6.788642;1;10;1322;742;1564;1538;1614;1341;1611;1597;1427;1364;0;0;0;0;0;0;14;12;11;12;12;11;13;14;15;14;0;0;0;0;0;0;100;64;66;57;64;71;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:12.640;TwistS_;6.788642;1;10;1333;1138;1614;1590;1359;1464;1472;1375;1440;1333;0;0;0;0;0;0;11;11;12;13;11;12;11;15;13;14;0;0;0;0;0;0;57;50;60;100;35;78;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:12.889;TwistZ_;6.788642;1;10;1226;1248;1422;1766;1644;1527;1496;1494;1424;1340;0;0;0;0;0;0;12;14;11;15;19;15;15;16;14;11;0;0;0;0;0;0;100;92;46;100;100;100;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:13.136;TwistS_;6.788642;1;10;898;842;1860;1803;1690;1523;1429;1289;2314;1484;0;0;0;0;0;0;12;12;14;17;18;12;14;15;11;14;0;0;0;0;0;0;42;92;85;100;92;66;71;42;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:13.384;TwistZ_;6.805742;1;10;1389;1012;1464;1456;1406;1357;1308;1285;1314;1523;0;0;0;0;0;0;15;12;12;14;14;13;11;13;11;10;0;0;0;0;0;0;50;78;66;100;57;85;42;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:13.624;TwistS_;6.805742;1;10;1376;761;1538;1451;1500;1681;1582;1640;1538;1298;0;0;0;0;0;0;11;13;13;11;11;16;10;12;15;11;0;0;0;0;0;0;28;57;80;92;35;92;14;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:13.872;TwistZ_;6.805742;1;10;609;1139;1561;1548;1477;1394;1439;1406;1318;1406;0;0;0;0;0;0;12;15;15;13;13;12;12;13;10;11;0;0;0;0;0;0;35;64;100;100;100;76;50;21;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:14.120;TwistS_;6.805742;1;10;1007;1037;1289;1090;757;765;839;749;810;788;0;0;0;0;0;0;12;15;14;16;23;25;19;20;14;13;0;0;0;0;0;0;66;100;100;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:14.369;TwistZ_;6.805742;1;10;813;996;950;853;1025;1499;1489;1391;785;619;0;0;0;0;0;0;12;16;20;22;14;12;17;13;14;26;0;0;0;0;0;0;64;86;100;100;71;80;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:14.617;TwistS_;6.800532;1;10;781;1573;1656;1527;1427;1418;1354;1369;1171;1431;0;0;0;0;0;0;12;15;19;18;13;17;12;10;15;14;0;0;0;0;0;0;85;100;100;100;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:14.857;TwistZ_;6.800532;1;10;983;1507;1733;1661;1586;1527;1506;1550;1534;1103;0;0;0;0;0;0;16;12;16;17;18;19;20;16;15;13;0;0;0;0;0;0;100;84;85;100;100;100;100;78;84;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:15.113;TwistS_;6.800532;1;10;1318;1259;1320;1050;847;855;782;812;669;986;0;0;0;0;0;0;11;14;17;17;22;22;26;21;16;12;0;0;0;0;0;0;26;57;86;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:15.361;TwistZ_;6.800532;1;10;770;1431;970;820;825;1037;942;914;600;689;0;0;0;0;0;0;20;12;15;16;14;20;18;23;12;17;0;0;0;0;0;0;92;50;93;100;85;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
