DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:44.158;TwistS_;6.391318;1;10;984;1644;1860;1665;1599;1606;1602;1562;1578;1562;0;0;0;0;0;0;12;17;15;12;11;13;14;11;13;13;0;0;0;0;0;0;45;63;100;90;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.423;TwistZ_;6.391318;1;10;1083;1779;1841;1733;1642;1689;1653;1582;1530;1516;0;0;0;0;0;0;11;13;12;12;15;18;18;13;13;10;0;0;0;0;0;0;54;54;91;100;72;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.686;TwistS_;6.391318;1;10;571;1523;1794;1653;1621;1596;1653;1576;1486;1439;0;0;0;0;0;0;13;12;17;13;16;11;13;15;14;13;0;0;0;0;0;0;36;54;100;100;100;27;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.942;TwistZ_;6.365182;1;10;1552;1669;1697;1647;1590;1657;1567;1512;1406;1450;0;0;0;0;0;0;11;11;11;10;11;13;10;10;11;13;0;0;0;0;0;0;27;36;72;36;100;100;54;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.215;TwistS_;6.365182;1;10;1245;681;1494;1373;1063;970;878;878;1296;1160;0;0;0;0;0;0;11;11;10;11;15;15;13;12;10;10;0;0;0;0;0;0;25;18;8;36;83;100;41;18;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.479;TwistZ_;6.365182;1;10;738;1854;1457;1728;1196;1406;1789;1898;1168;902;0;0;0;0;0;0;11;12;13;10;12;11;14;12;14;17;0;0;0;0;0;0;45;83;54;54;81;66;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.735;TwistS_;6.3823;1;10;698;1785;1869;1689;1609;1568;1462;1438;1522;1498;0;0;0;0;0;0;15;13;14;12;14;13;15;13;17;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.007;TwistZ_;6.3823;1;10;1406;1565;1549;1338;2158;2065;1835;1489;1420;1041;0;0;0;0;0;0;10;15;14;15;12;12;14;11;10;14;0;0;0;0;0;0;16;72;100;100;66;72;75;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.263;TwistS_;6.3823;1;10;1362;2197;1889;1801;1905;1917;1300;1552;1904;1814;0;0;0;0;0;0;14;16;12;15;18;14;10;10;12;14;0;0;0;0;0;0;27;63;83;100;100;100;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.527;TwistZ_;6.3823;1;10;527;1647;1707;1625;1450;1494;1478;1505;1510;1484;0;0;0;0;0;0;14;13;13;10;13;15;18;13;13;11;0;0;0;0;0;0;45;36;58;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
