DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:44.115;TwistZ_;6.770374;1;10;1382;1667;1767;1623;1739;1582;1464;1645;1550;1397;0;0;0;0;0;0;12;18;17;19;11;13;14;13;17;15;0;0;0;0;0;0;71;73;85;100;92;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.363;TwistS_;6.770374;1;10;927;1083;1784;1732;1602;1500;1661;1573;1573;1464;0;0;0;0;0;0;11;11;12;11;15;12;11;15;13;12;0;0;0;0;0;0;42;71;92;50;100;86;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.611;TwistZ_;6.777666;1;10;1506;1829;1902;1745;1711;1608;1596;1568;1640;1502;0;0;0;0;0;0;12;16;14;14;20;18;15;13;16;15;0;0;0;0;0;0;50;64;100;100;100;64;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.851;TwistS_;6.777666;1;10;1324;1731;1835;1821;1691;1715;1602;1582;1656;1556;0;0;0;0;0;0;12;15;15;12;21;17;14;12;17;13;0;0;0;0;0;0;71;73;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.107;TwistZ_;6.777666;1;10;1030;1618;2008;1757;1675;1665;1674;1640;1628;1552;0;0;0;0;0;0;16;13;14;16;22;22;22;18;14;14;0;0;0;0;0;0;85;57;78;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.349;TwistS_;6.777666;1;10;1314;1171;1882;1808;1669;1720;1699;1601;1665;1566;0;0;0;0;0;0;13;14;15;18;18;20;16;16;16;16;0;0;0;0;0;0;100;57;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.603;TwistZ_;6.786168;1;10;1176;1851;1863;1766;1699;1669;1592;1619;1682;1533;0;0;0;0;0;0;14;14;17;19;14;16;18;13;20;14;0;0;0;0;0;0;100;35;100;100;92;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.844;TwistS_;6.786168;1;10;1149;1529;1869;1757;1689;1644;1640;1596;1604;1406;0;0;0;0;0;0;14;16;11;11;12;15;16;13;12;14;0;0;0;0;0;0;92;71;73;42;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.092;TwistZ_;6.786168;1;10;1247;1406;1861;1775;1703;1682;1690;1605;1652;1459;0;0;0;0;0;0;11;17;15;17;15;17;17;17;15;15;0;0;0;0;0;0;50;78;86;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.340;TwistS_;6.786168;1;10;1218;1621;1960;1816;1711;1686;1665;1593;1672;1573;0;0;0;0;0;0;12;15;17;15;20;19;20;16;16;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.588;TwistZ_;6.783254;1;10;1406;1489;1816;1774;1652;1669;1683;1535;1443;1363;0;0;0;0;0;0;13;14;17;17;16;13;12;17;15;18;0;0;0;0;0;0;50;85;100;100;100;71;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.836;TwistS_;6.783254;1;10;1067;1482;1889;1757;1653;1605;1573;1591;1535;1305;0;0;0;0;0;0;15;13;11;13;18;16;15;13;15;15;0;0;0;0;0;0;64;86;85;28;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.078;TwistZ_;6.783254;1;10;631;1527;1929;1820;1695;1711;1577;1243;1615;1406;0;0;0;0;0;0;14;16;12;14;15;19;18;14;19;15;0;0;0;0;0;0;64;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.324;TwistS_;6.783254;1;10;1113;1571;1925;1749;1711;1674;1582;1511;1559;1632;0;0;0;0;0;0;13;15;17;18;15;22;20;16;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.572;TwistZ_;6.78773;1;10;1067;1171;1851;1757;1695;1640;1655;1591;1607;1402;0;0;0;0;0;0;10;12;16;16;18;19;12;11;15;16;0;0;0;0;0;0;64;64;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.821;TwistS_;6.78773;1;10;1194;1651;1976;1837;1644;1607;1595;1535;1542;1402;0;0;0;0;0;0;14;16;16;16;20;18;13;14;15;16;0;0;0;0;0;0;92;78;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.069;TwistZ_;6.78773;1;10;1157;1505;1743;1762;1608;1674;1562;1582;1586;1474;0;0;0;0;0;0;11;13;10;15;17;17;16;16;14;13;0;0;0;0;0;0;57;71;26;92;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.313;TwistS_;6.78773;1;10;722;1684;1867;1731;1629;1582;1519;1437;1544;1438;0;0;0;0;0;0;15;13;14;13;14;15;14;13;15;11;0;0;0;0;0;0;42;57;100;78;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.561;TwistZ_;6.797471;1;10;1331;1582;1606;1669;1582;1531;1552;1538;1657;1523;0;0;0;0;0;0;12;16;15;13;17;18;18;13;16;11;0;0;0;0;0;0;78;71;80;85;100;100;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
