DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:11.195;TwistZ_;6.806186;1;10;963;1459;1959;1663;1591;1571;1494;1435;1460;1402;0;0;0;0;0;0;14;14;11;14;13;14;11;16;15;16;0;0;0;0;0;0;64;73;64;92;42;73;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:11.443;TwistS_;6.802302;1;10;1092;1331;1888;1866;1724;1605;1515;1503;1535;1439;0;0;0;0;0;0;14;13;17;13;19;23;14;16;19;13;0;0;0;0;0;0;100;78;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:11.692;TwistZ_;6.802302;1;10;1358;843;1746;1652;1718;1699;1699;1658;1675;1661;0;0;0;0;0;0;10;13;13;11;14;13;15;15;16;14;0;0;0;0;0;0;78;35;100;71;85;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:11.940;TwistS_;6.802302;1;10;1294;1074;1843;1779;1635;1649;1669;1671;1623;1519;0;0;0;0;0;0;13;13;15;12;16;15;19;22;18;14;0;0;0;0;0;0;78;42;100;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:12.188;TwistZ_;6.802302;1;10;1221;1484;1804;1707;1611;1657;1598;1622;1568;1500;0;0;0;0;0;0;13;15;12;16;22;22;19;15;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:12.436;TwistS_;6.79482;1;10;1262;1372;1773;1631;1607;1611;1582;1601;1640;1552;0;0;0;0;0;0;13;13;14;11;17;15;18;18;17;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:12.676;TwistZ_;6.79482;1;10;1204;1214;1848;1605;1605;1628;1645;1627;1582;1547;0;0;0;0;0;0;13;15;11;12;12;15;14;15;19;20;0;0;0;0;0;0;64;78;60;35;71;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:12.932;TwistS_;6.79482;1;10;1160;1505;1843;1707;1601;1602;1523;1519;1556;1494;0;0;0;0;0;0;15;13;14;18;17;18;15;15;16;16;0;0;0;0;0;0;71;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:13.172;TwistZ_;6.79482;1;10;1384;1347;1838;1694;1582;1589;1509;1561;1552;1594;0;0;0;0;0;0;11;14;14;14;13;13;13;15;14;15;0;0;0;0;0;0;57;92;86;92;35;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:13.420;TwistS_;6.807832;1;10;1406;1555;1908;1757;1749;1623;1582;1558;1556;1531;0;0;0;0;0;0;13;13;13;14;20;19;16;15;17;17;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
