DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:53.750;TwistZ_;6.39725;1;10;1345;739;1653;1613;1606;1602;1566;1554;1554;1505;0;0;0;0;0;0;16;14;16;14;17;16;16;11;14;12;0;0;0;0;0;0;72;54;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.015;TwistS_;6.39725;1;10;1269;1494;1838;1697;1582;1518;1498;1527;1526;1420;0;0;0;0;0;0;17;13;19;18;19;22;16;13;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.270;TwistZ_;6.39725;1;10;1389;1527;1801;1717;1562;1494;1538;1596;1566;1394;0;0;0;0;0;0;12;14;17;20;19;21;21;21;18;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.534;TwistS_;6.380644;1;10;991;999;1849;1717;1613;1566;1486;1522;1538;1343;0;0;0;0;0;0;12;12;16;14;16;15;17;16;13;11;0;0;0;0;0;0;63;36;100;100;63;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.806;TwistZ_;6.380644;1;10;1428;1327;1878;1805;1643;1680;1586;1574;1534;1410;0;0;0;0;0;0;16;14;14;17;12;11;11;19;19;16;0;0;0;0;0;0;72;41;72;100;90;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.063;TwistS_;6.380644;1;10;900;1545;1814;1721;1625;1582;1524;1470;1490;1508;0;0;0;0;0;0;11;15;12;15;14;18;16;16;15;11;0;0;0;0;0;0;54;54;63;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.326;TwistZ_;6.380644;1;10;1329;1010;1757;1725;1604;1594;1526;1522;1534;1390;0;0;0;0;0;0;12;14;16;17;15;18;22;22;21;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.591;TwistS_;6.378973;1;10;1230;1274;1706;1633;1550;1582;1645;1538;1538;1406;0;0;0;0;0;0;10;10;12;15;12;13;13;16;16;16;0;0;0;0;0;0;9;18;100;100;63;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.855;TwistZ_;6.378973;1;10;1457;1243;1754;1765;1689;1617;1609;1512;1522;1475;0;0;0;0;0;0;13;13;15;13;17;20;20;20;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:56.119;TwistS_;6.378973;1;10;694;1054;1728;1694;1613;1529;1505;1490;1422;1398;0;0;0;0;0;0;18;14;16;15;16;10;14;18;18;16;0;0;0;0;0;0;45;45;100;81;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
