DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:39.285;TwistS_;6.38838;1;10;0;1713;1813;1757;0;1722;1705;1680;1634;1486;0;0;0;0;0;0;0;11;13;10;0;13;16;20;14;16;0;0;0;0;0;0;0;9;91;36;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.547;TwistZ_;6.38838;1;10;930;1625;1801;1614;1582;1567;1566;1518;1529;1510;0;0;0;0;0;0;12;10;11;11;10;10;13;13;14;17;0;0;0;0;0;0;54;8;45;36;16;27;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.811;TwistS_;6.38838;1;10;834;1678;1909;1625;1598;1555;1438;1462;1474;1389;0;0;0;0;0;0;13;13;13;10;14;16;12;13;15;13;0;0;0;0;0;0;45;90;100;9;91;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.068;TwistZ_;6.39308;1;10;1076;1713;1801;1717;1669;1621;1629;1636;1614;1530;0;0;0;0;0;0;13;11;12;15;18;15;18;12;12;11;0;0;0;0;0;0;72;45;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.332;TwistS_;6.39308;1;10;828;1845;1744;1661;1464;1567;1542;1484;1434;1410;0;0;0;0;0;0;11;11;12;12;10;12;13;15;15;13;0;0;0;0;0;0;63;45;83;45;27;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.596;TwistZ_;6.39308;1;10;1226;1669;1713;1713;1632;1641;1633;1633;1702;1437;0;0;0;0;0;0;11;10;11;11;14;15;13;13;16;11;0;0;0;0;0;0;90;9;25;36;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.860;TwistS_;6.39308;1;10;1415;1401;1860;1845;0;1625;1625;1497;1554;1322;0;0;0;0;0;0;11;11;13;13;0;14;11;14;18;13;0;0;0;0;0;0;45;90;100;27;0;72;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:41.124;TwistZ_;6.38898;1;10;1192;1376;1721;1684;1625;1611;1582;1593;1574;1478;0;0;0;0;0;0;13;13;13;10;10;14;15;16;12;16;0;0;0;0;0;0;72;81;100;81;54;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:41.388;TwistS_;6.38898;1;10;1125;1845;1964;1916;1549;1538;1523;1512;1472;1410;0;0;0;0;0;0;12;13;12;13;10;11;12;12;13;12;0;0;0;0;0;0;45;66;63;45;36;25;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:41.644;TwistZ_;6.38898;1;10;534;1425;1951;1787;1681;1666;1604;1655;1564;1420;0;0;0;0;0;0;16;12;13;10;13;17;10;12;12;10;0;0;0;0;0;0;54;81;45;54;100;100;54;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
