DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:13.302;TwistZ_;6.394951;1;10;938;1425;1836;1735;1586;1578;1544;1494;1458;1425;0;0;0;0;0;0;16;13;12;11;12;15;13;12;16;12;0;0;0;0;0;0;100;81;45;18;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:13.566;TwistS_;6.394951;1;10;571;1308;2043;1743;1701;1687;1479;1487;1406;1477;0;0;0;0;0;0;13;14;13;10;14;15;13;13;10;15;0;0;0;0;0;0;27;75;54;27;100;83;81;63;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:13.831;TwistZ_;6.394951;1;10;1135;1823;1911;1655;1567;1538;1538;1486;1572;1529;0;0;0;0;0;0;12;13;13;12;10;10;10;11;12;12;0;0;0;0;0;0;54;36;66;81;27;18;9;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.095;TwistS_;6.377952;1;10;922;1025;1574;1743;1588;1562;1550;1560;1534;1366;0;0;0;0;0;0;13;13;13;10;14;16;16;14;19;15;0;0;0;0;0;0;90;54;91;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.359;TwistZ_;6.377952;1;10;0;1442;1669;1613;1498;1435;1410;1450;1490;1401;0;0;0;0;0;0;0;14;12;13;15;10;13;12;15;15;0;0;0;0;0;0;0;100;66;63;90;54;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.616;TwistS_;6.377952;1;10;845;1334;1775;1595;1458;1418;1371;1442;1381;1307;0;0;0;0;0;0;16;16;14;12;14;16;13;12;13;14;0;0;0;0;0;0;72;72;83;90;100;100;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.879;TwistZ_;6.377952;1;10;1230;0;1933;1538;1625;1669;1527;1494;1505;1318;0;0;0;0;0;0;10;0;11;10;10;11;11;10;12;10;0;0;0;0;0;0;9;0;58;9;27;18;36;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.143;TwistS_;6.378814;1;10;1230;1882;1845;1696;1586;1586;1641;1618;1373;1322;0;0;0;0;0;0;10;16;13;14;15;19;19;13;11;12;0;0;0;0;0;0;36;54;100;45;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.408;TwistZ_;6.378814;1;10;834;1136;1728;1614;1555;1486;1530;1508;1494;1362;0;0;0;0;0;0;11;13;14;14;15;15;12;12;13;12;0;0;0;0;0;0;36;63;50;36;90;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.672;TwistS_;6.378814;1;10;1230;1625;1735;1582;1538;1560;1450;1378;1368;1307;0;0;0;0;0;0;12;12;13;12;13;12;11;11;11;10;0;0;0;0;0;0;18;50;90;63;63;66;36;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
