DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:51.928;TwistZ_;6.366994;1;10;1308;1560;1840;1680;1538;1594;1697;1593;1609;1554;0;0;0;0;0;0;14;13;13;10;10;15;16;17;21;14;0;0;0;0;0;0;81;36;66;36;9;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.192;TwistS_;6.367916;1;10;1083;834;1684;1647;1652;1598;1565;1541;1538;1563;0;0;0;0;0;0;14;12;12;10;18;14;11;14;16;13;0;0;0;0;0;0;81;27;75;18;90;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.456;TwistZ_;6.367916;1;10;527;999;1647;1669;1669;1590;1669;1640;1726;1645;0;0;0;0;0;0;12;11;11;11;10;12;12;13;13;12;0;0;0;0;0;0;27;36;33;18;9;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.720;TwistS_;6.367916;1;10;1538;1230;1889;1757;0;1501;1566;1545;1510;1438;0;0;0;0;0;0;12;11;12;10;0;12;18;17;14;15;0;0;0;0;0;0;27;72;66;27;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.976;TwistZ_;6.367916;1;10;1450;1669;1791;1757;1713;1528;1582;1563;1578;1489;0;0;0;0;0;0;11;12;11;10;10;16;15;18;18;16;0;0;0;0;0;0;36;27;75;18;9;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.240;TwistS_;6.372532;1;10;1135;1589;1719;1680;1542;1530;1494;1475;1406;1406;0;0;0;0;0;0;11;12;11;12;12;19;15;14;10;11;0;0;0;0;0;0;54;54;66;72;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.505;TwistZ_;6.372532;1;10;1212;615;1875;1806;1637;1629;1674;1571;1582;0;0;0;0;0;0;0;11;11;13;14;16;17;13;19;15;0;0;0;0;0;0;0;45;45;75;90;100;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.769;TwistS_;6.372532;1;10;1415;1086;1896;1809;1677;1609;1590;1604;1574;1564;0;0;0;0;0;0;12;14;13;15;17;18;15;12;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.033;TwistZ_;6.383669;1;10;1045;933;1688;1688;1777;1629;1657;1607;1641;1596;0;0;0;0;0;0;11;12;11;12;16;17;16;14;15;17;0;0;0;0;0;0;45;36;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.299;TwistS_;6.383669;1;10;1399;615;1741;1611;1560;1645;1625;1679;1614;1611;0;0;0;0;0;0;12;11;15;10;11;13;13;16;15;10;0;0;0;0;0;0;63;8;72;54;54;91;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.561;TwistZ_;6.383669;1;10;1014;1300;1811;1602;1578;1530;1590;1542;1574;1351;0;0;0;0;0;0;14;12;16;16;18;20;17;19;13;12;0;0;0;0;0;0;100;45;81;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.817;TwistS_;6.383669;1;10;1109;834;1829;0;1593;1582;1599;1527;1558;1555;0;0;0;0;0;0;12;16;14;0;13;10;12;18;19;17;0;0;0;0;0;0;72;72;66;0;36;9;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.081;TwistZ_;6.385108;1;10;1411;1283;1842;1748;1732;1639;1647;1625;1669;1466;0;0;0;0;0;0;12;12;15;14;14;13;16;13;11;10;0;0;0;0;0;0;72;45;100;81;63;90;90;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.345;TwistS_;6.385108;1;10;1245;1582;1990;1749;1761;1649;1657;1587;1568;1458;0;0;0;0;0;0;12;13;13;14;16;17;15;12;13;15;0;0;0;0;0;0;81;36;83;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.610;TwistZ_;6.385108;1;10;1210;773;1860;0;1681;1635;1745;1655;1538;1604;0;0;0;0;0;0;13;14;12;0;14;19;14;14;11;10;0;0;0;0;0;0;100;45;75;0;100;81;63;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.874;TwistS_;6.385108;1;10;615;1351;1933;1757;1502;1482;1462;1406;1458;1386;0;0;0;0;0;0;13;14;15;14;18;19;19;15;14;14;0;0;0;0;0;0;18;72;75;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
