DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:01.709;TwistZ_;6.795123;1;10;1206;1488;1784;1590;1707;1695;1607;1590;1566;1401;0;0;0;0;0;0;13;13;12;13;15;19;22;20;13;18;0;0;0;0;0;0;85;66;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.950;TwistS_;6.795123;1;10;1161;1616;1791;1712;1623;1556;1544;1566;1519;1410;0;0;0;0;0;0;13;14;14;13;14;15;16;18;20;14;0;0;0;0;0;0;78;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.198;TwistZ_;6.795123;1;10;987;1454;1875;1778;1724;1628;1607;1617;1586;1406;0;0;0;0;0;0;12;14;16;17;19;23;15;17;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.446;TwistS_;6.795123;1;10;1275;1853;2031;1728;1653;1618;1577;1628;1540;1485;0;0;0;0;0;0;13;18;16;18;20;17;16;17;16;14;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.694;TwistZ_;6.79601;1;10;1086;1731;1531;1858;1736;1707;1653;1621;1611;1523;0;0;0;0;0;0;14;19;13;19;18;18;16;18;20;10;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.942;TwistS_;6.79601;1;10;1098;1562;1921;1752;1749;1665;1640;1569;1510;1464;0;0;0;0;0;0;13;16;16;12;19;17;13;12;14;13;0;0;0;0;0;0;85;85;93;85;100;100;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.182;TwistZ_;6.79601;1;10;1220;1550;1910;1798;1655;1586;1636;1636;1602;1476;0;0;0;0;0;0;17;13;14;13;18;19;20;17;19;10;0;0;0;0;0;0;85;78;100;92;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.438;TwistS_;6.79601;1;10;1191;1567;1945;1778;1682;1645;1564;1539;1460;1487;0;0;0;0;0;0;15;12;18;15;16;15;18;19;18;14;0;0;0;0;0;0;85;57;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.678;TwistZ_;6.793462;1;10;1280;1343;1875;1808;1703;1699;1640;1640;1594;1443;0;0;0;0;0;0;13;14;15;16;17;21;22;16;15;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.934;TwistS_;6.793462;1;10;1277;1475;1858;1686;1661;1678;1590;1531;1561;1448;0;0;0;0;0;0;13;14;12;12;15;14;15;15;16;17;0;0;0;0;0;0;71;78;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.175;TwistZ_;6.793462;1;10;1298;1406;1800;1623;1532;1627;1569;1535;1573;1450;0;0;0;0;0;0;13;17;14;15;11;13;17;14;18;15;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.423;TwistS_;6.793462;1;10;1147;1672;1996;1837;1703;1644;1648;1585;1548;1464;0;0;0;0;0;0;15;15;19;16;20;20;21;16;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.671;TwistZ_;6.802544;1;10;1213;1397;1886;1812;1779;1753;1699;1695;1611;1464;0;0;0;0;0;0;18;18;16;15;17;23;23;17;16;15;0;0;0;0;0;0;100;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.919;TwistS_;6.802544;1;10;871;1652;1968;1821;1761;1675;1635;1593;1573;1496;0;0;0;0;0;0;12;14;20;14;18;15;13;16;15;12;0;0;0;0;0;0;57;71;100;85;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.167;TwistZ_;6.802544;1;10;1379;1792;1980;1895;1766;1703;1690;1640;1648;1487;0;0;0;0;0;0;12;18;16;13;22;21;22;20;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.407;TwistS_;6.802544;1;10;1142;1699;1816;1757;1653;1628;1496;1510;1540;1473;0;0;0;0;0;0;10;16;14;11;16;18;12;17;19;19;0;0;0;0;0;0;14;42;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.663;TwistZ_;6.804993;1;10;1253;1451;1785;1695;1598;1577;1582;1628;1548;1382;0;0;0;0;0;0;13;15;18;18;21;18;15;14;17;12;0;0;0;0;0;0;71;92;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.903;TwistS_;6.804993;1;10;1087;1664;1832;1707;1623;1640;1613;1518;1508;1422;0;0;0;0;0;0;12;16;16;13;14;15;14;13;15;18;0;0;0;0;0;0;64;71;100;100;100;85;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.160;TwistZ_;6.804993;1;10;1142;1781;1802;1720;1648;1574;1611;1544;1562;1411;0;0;0;0;0;0;18;14;14;15;14;16;13;18;17;17;0;0;0;0;0;0;100;66;92;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
