DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:33.989;TwistZ_;6.795193;1;10;1091;1289;1753;1632;1653;1572;1573;1510;1341;1113;0;0;0;0;0;0;11;11;16;14;17;12;13;13;14;10;0;0;0;0;0;0;78;71;100;100;100;80;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.237;TwistS_;6.795193;1;10;1391;1450;2148;1834;1761;1694;1633;1469;1347;1315;0;0;0;0;0;0;10;12;15;13;16;19;14;13;15;12;0;0;0;0;0;0;28;57;100;92;100;85;57;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.477;TwistZ_;6.795193;1;10;1289;1424;1875;1665;1594;1582;1749;1699;1648;1779;0;0;0;0;0;0;10;13;18;21;20;24;21;23;23;17;0;0;0;0;0;0;7;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.733;TwistS_;6.795193;1;10;0;1475;1683;1598;1416;1477;1393;1435;1420;1401;0;0;0;0;0;0;0;15;14;14;12;17;13;13;14;15;0;0;0;0;0;0;0;78;100;78;85;100;64;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.973;TwistZ_;6.78266;1;10;1142;1660;1908;1724;1619;1552;1506;1675;1535;1347;0;0;0;0;0;0;13;11;14;20;21;21;17;21;17;15;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.222;TwistS_;6.78266;1;10;0;1667;1871;1958;1831;1510;1527;1476;1549;1322;0;0;0;0;0;0;0;18;16;16;16;16;12;12;14;11;0;0;0;0;0;0;0;78;100;100;85;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.470;TwistZ_;6.78266;1;10;1065;1694;1921;1678;1540;1535;1565;1589;1569;1371;0;0;0;0;0;0;12;14;13;18;22;19;22;19;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.718;TwistS_;6.78266;1;10;1535;1400;1707;1582;1640;1323;1488;1406;1357;1253;0;0;0;0;0;0;12;12;13;11;11;11;12;11;13;12;0;0;0;0;0;0;35;78;100;57;42;85;71;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.966;TwistZ_;6.773662;1;10;1242;1308;1791;1594;1573;1586;1640;1556;1503;1342;0;0;0;0;0;0;12;12;15;13;14;17;19;15;18;15;0;0;0;0;0;0;35;64;93;100;92;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.214;TwistS_;6.773662;1;10;1003;1715;1914;1869;1711;1573;1556;1410;1248;1205;0;0;0;0;0;0;14;14;11;13;19;23;21;14;13;16;0;0;0;0;0;0;57;50;80;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.462;TwistZ_;6.773662;1;10;996;1555;1749;1640;1562;1586;1640;1523;1699;1728;0;0;0;0;0;0;11;13;15;16;19;16;20;11;10;10;0;0;0;0;0;0;28;78;100;85;100;100;92;57;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.702;TwistS_;6.773662;1;10;1511;1298;1783;1627;1633;1602;1531;1516;1582;1523;0;0;0;0;0;0;12;12;13;12;12;15;15;11;14;17;0;0;0;0;0;0;71;85;60;64;57;100;100;53;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.958;TwistZ_;6.77546;1;10;1230;1338;1602;0;1562;1640;1564;1574;1406;1370;0;0;0;0;0;0;15;13;14;0;12;12;11;14;17;14;0;0;0;0;0;0;92;92;93;0;64;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.198;TwistS_;6.77546;1;10;1406;1486;1833;1699;1556;1660;1665;1527;1477;1443;0;0;0;0;0;0;11;14;17;18;20;24;22;16;12;14;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.449;TwistZ_;6.77546;1;10;1086;1613;1870;1686;1632;1636;1544;1455;1556;1362;0;0;0;0;0;0;14;13;16;16;15;19;15;13;16;16;0;0;0;0;0;0;92;73;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.695;TwistS_;6.77546;1;10;1108;1920;1937;1803;1623;1544;1485;1464;1498;1263;0;0;0;0;0;0;12;17;16;17;25;23;18;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.935;TwistZ_;6.765363;1;10;1069;1402;1778;1661;1644;1532;1469;1425;1460;1431;0;0;0;0;0;0;14;18;18;14;17;15;16;12;14;11;0;0;0;0;0;0;85;100;100;78;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.183;TwistS_;6.765363;1;10;890;1289;1613;1284;1132;954;786;736;832;724;0;0;0;0;0;0;12;16;19;17;14;22;25;22;14;13;0;0;0;0;0;0;35;86;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.439;TwistZ_;6.765363;1;10;755;942;1088;964;933;987;1031;1259;966;866;0;0;0;0;0;0;11;15;15;18;25;22;17;15;14;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
