DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:10.061;TwistZ_;6.373424;1;10;1109;908;1790;1669;1693;1745;1647;1695;1765;1519;0;0;0;0;0;0;12;11;11;11;15;13;12;19;14;11;0;0;0;0;0;0;72;27;66;54;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.325;TwistS_;6.373424;1;10;1285;1098;1962;1709;1609;1683;1669;1681;1677;1647;0;0;0;0;0;0;14;11;13;10;10;16;16;19;15;12;0;0;0;0;0;0;72;45;54;90;72;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.589;TwistZ_;6.373424;1;10;1450;1420;1838;1828;1661;1586;1554;1641;1652;1661;0;0;0;0;0;0;13;10;12;14;13;14;18;17;11;14;0;0;0;0;0;0;72;25;54;45;90;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:10.845;TwistS_;6.373424;1;10;1252;1757;1820;1731;1662;1669;1669;1566;1574;1474;0;0;0;0;0;0;12;12;13;10;15;17;16;12;15;16;0;0;0;0;0;0;72;18;100;45;54;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.110;TwistZ_;6.392408;1;10;1478;711;1946;1054;1693;1625;1653;1677;1640;1604;0;0;0;0;0;0;13;13;12;11;18;20;20;11;14;14;0;0;0;0;0;0;100;45;63;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.374;TwistS_;6.392408;1;10;0;0;1878;1757;1642;1577;1529;1494;1582;1437;0;0;0;0;0;0;0;0;13;12;11;14;19;18;13;13;0;0;0;0;0;0;0;0;72;81;66;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.638;TwistZ_;6.392408;1;10;1168;1186;1777;1810;1695;1653;1608;1689;1625;1665;0;0;0;0;0;0;10;11;12;13;17;16;12;12;12;16;0;0;0;0;0;0;45;18;81;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.902;TwistS_;6.392408;1;10;1289;1157;1805;1757;1709;1688;1669;1630;1658;1546;0;0;0;0;0;0;11;13;13;11;16;20;19;13;17;19;0;0;0;0;0;0;54;50;100;27;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.166;TwistZ_;6.387264;1;10;908;1230;0;1649;1658;1647;1661;1640;1566;1502;0;0;0;0;0;0;13;12;0;10;13;13;16;16;15;17;0;0;0;0;0;0;27;45;0;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.430;TwistS_;6.387264;1;10;571;1395;1776;1757;1653;1633;1609;1566;1546;1494;0;0;0;0;0;0;10;15;13;16;21;22;17;15;21;17;0;0;0;0;0;0;9;36;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.686;TwistZ_;6.387264;1;10;1345;981;1849;1889;1538;1575;1522;1541;1521;1563;0;0;0;0;0;0;13;11;15;10;15;18;18;21;19;13;0;0;0;0;0;0;72;54;100;9;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
