DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:08.802;TwistS_;6.78427;1;10;1388;1681;1816;1803;1710;1648;1582;1523;1552;1451;0;0;0;0;0;0;13;13;13;15;16;19;17;11;12;12;0;0;0;0;0;0;71;71;13;100;71;100;64;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.050;TwistZ_;6.78427;1;10;1326;1591;2036;1494;1632;1645;1595;1640;1594;1448;0;0;0;0;0;0;14;13;10;13;17;17;11;12;15;18;0;0;0;0;0;0;100;85;28;100;93;92;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.290;TwistS_;6.78427;1;10;1481;1875;1861;1752;1669;1636;1644;1640;1505;1448;0;0;0;0;0;0;13;16;12;13;16;19;19;17;16;15;0;0;0;0;0;0;50;42;86;85;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.546;TwistZ_;6.78427;1;10;1029;1422;1828;1690;1648;1546;1519;1514;1544;1464;0;0;0;0;0;0;12;13;15;17;21;17;18;16;12;15;0;0;0;0;0;0;50;93;100;92;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:09.794;TwistS_;6.78705;1;10;1093;1694;1902;1843;1676;1572;1545;1487;1474;1435;0;0;0;0;0;0;14;18;15;14;17;16;14;12;11;14;0;0;0;0;0;0;85;85;100;92;92;85;92;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.034;TwistZ_;6.78705;1;10;916;1441;2000;1816;1728;1722;1648;1640;1663;1515;0;0;0;0;0;0;12;10;13;16;15;19;16;19;17;15;0;0;0;0;0;0;78;35;50;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.282;TwistS_;6.78705;1;10;1425;1376;2039;1921;1791;1778;1724;1671;1757;1657;0;0;0;0;0;0;16;14;18;14;16;17;18;16;17;15;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.531;TwistZ_;6.78705;1;10;1177;1416;1761;1816;1728;1699;1707;1667;1611;1591;0;0;0;0;0;0;13;17;14;13;18;12;12;15;16;14;0;0;0;0;0;0;78;78;93;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:10.779;TwistS_;6.775172;1;10;667;1571;1843;1787;1602;1644;1674;1367;1640;1523;0;0;0;0;0;0;16;14;16;15;12;15;14;11;12;12;0;0;0;0;0;0;35;78;100;57;100;100;85;60;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.027;TwistZ_;6.775172;1;10;1117;1984;2050;1858;1724;1690;1628;1569;1611;1552;0;0;0;0;0;0;14;11;13;12;17;18;17;14;14;18;0;0;0;0;0;0;100;57;46;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.275;TwistS_;6.775172;1;10;1113;1687;1875;1799;1695;1657;1623;1593;1628;1368;0;0;0;0;0;0;12;18;17;15;19;20;20;17;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.515;TwistZ_;6.775172;1;10;1428;1455;1933;1816;1753;1619;1607;1596;1732;1573;0;0;0;0;0;0;11;10;12;14;16;15;15;12;14;18;0;0;0;0;0;0;57;42;57;85;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:11.763;TwistS_;6.771797;1;10;1518;1650;1937;1707;1653;1644;1640;1601;1625;1391;0;0;0;0;0;0;14;17;14;12;18;20;16;16;14;15;0;0;0;0;0;0;85;85;93;50;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.011;TwistZ_;6.771797;1;10;1150;1435;1855;1738;1416;1498;1586;1559;1632;1473;0;0;0;0;0;0;11;13;14;12;13;16;16;14;15;17;0;0;0;0;0;0;78;100;100;64;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.259;TwistS_;6.771797;1;10;1074;1511;1875;1796;1657;1640;1586;1608;1632;1464;0;0;0;0;0;0;10;13;12;12;16;16;14;15;17;13;0;0;0;0;0;0;21;71;60;42;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.508;TwistZ_;6.771797;1;10;1161;585;1699;1614;1648;1678;1660;1656;1577;1511;0;0;0;0;0;0;12;15;10;11;20;18;16;15;16;11;0;0;0;0;0;0;78;28;13;64;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:12.755;TwistS_;6.773221;1;10;1142;1542;1894;1757;1757;1722;1669;1640;1595;1473;0;0;0;0;0;0;12;16;17;14;19;12;17;15;13;13;0;0;0;0;0;0;71;85;100;100;100;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.004;TwistZ_;6.773221;1;10;1129;1417;1878;1779;1644;1678;1728;1664;1625;1541;0;0;0;0;0;0;12;13;14;12;16;15;16;17;14;16;0;0;0;0;0;0;78;71;100;57;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:13.244;TwistS_;6.773221;1;10;996;1552;1898;1795;1632;1634;1590;1574;1602;1333;0;0;0;0;0;0;16;15;15;17;16;12;11;14;14;14;0;0;0;0;0;0;78;85;100;100;100;71;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
