DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:01.300;TwistS_;6.371736;1;10;1098;998;1740;1801;1652;1657;1625;1594;1574;1494;0;0;0;0;0;0;11;11;11;13;12;17;15;11;15;20;0;0;0;0;0;0;18;63;83;27;45;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.564;TwistZ_;6.371736;1;10;1248;1164;1752;1713;1607;1669;1538;1613;1606;1571;0;0;0;0;0;0;14;10;11;10;11;16;12;19;20;11;0;0;0;0;0;0;90;18;66;27;63;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.824;TwistS_;6.372818;1;10;1127;703;1878;1678;1625;1552;1568;1562;1570;1430;0;0;0;0;0;0;11;11;15;11;10;12;12;16;19;16;0;0;0;0;0;0;54;18;100;45;9;27;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.088;TwistZ_;6.372818;1;10;1131;1293;1845;1752;1645;1713;1506;1586;1523;1494;0;0;0;0;0;0;12;11;11;14;14;11;13;14;13;10;0;0;0;0;0;0;72;63;25;81;100;54;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.352;TwistS_;6.372818;1;10;1296;1831;1878;1797;1757;0;1801;747;0;0;0;0;0;0;0;0;13;13;15;12;10;0;10;10;0;0;0;0;0;0;0;0;54;27;100;100;9;0;18;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.617;TwistZ_;6.37801;1;10;0;1582;1746;1625;1601;1612;1521;1558;1438;1354;0;0;0;0;0;0;0;10;14;10;13;14;12;13;14;17;0;0;0;0;0;0;0;27;66;9;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.882;TwistS_;6.37801;1;10;1274;1021;1831;1797;1689;1665;1582;1538;1604;1617;0;0;0;0;0;0;14;12;15;16;18;15;11;11;14;10;0;0;0;0;0;0;72;72;100;100;100;100;72;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.137;TwistZ_;6.37801;1;10;1538;544;1713;0;1684;1701;1613;1637;1560;1393;0;0;0;0;0;0;11;15;10;0;12;17;16;18;13;14;0;0;0;0;0;0;18;45;33;0;81;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.401;TwistS_;6.37801;1;10;1443;1724;1837;1723;1806;1684;1612;1555;1566;1358;0;0;0;0;0;0;13;17;17;11;13;12;13;14;15;13;0;0;0;0;0;0;63;33;100;81;90;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.665;TwistZ_;6.382646;1;10;1289;1125;1781;1713;1625;1662;1595;1621;1562;1508;0;0;0;0;0;0;12;11;12;12;18;14;16;14;17;12;0;0;0;0;0;0;54;45;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.929;TwistS_;6.382646;1;10;1290;527;1757;1753;1669;1677;1657;1576;1602;1538;0;0;0;0;0;0;12;11;13;13;12;12;14;11;13;13;0;0;0;0;0;0;72;36;41;90;81;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.194;TwistZ_;6.382646;1;10;1445;544;1845;1789;1721;1713;1594;1594;1550;1604;0;0;0;0;0;0;13;15;12;18;17;15;14;13;17;14;0;0;0;0;0;0;81;45;100;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.457;TwistS_;6.382646;1;10;1435;1054;1977;1792;1651;1590;1522;1486;1523;1410;0;0;0;0;0;0;18;11;10;12;19;18;14;17;15;16;0;0;0;0;0;0;54;16;54;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.721;TwistZ_;6.378016;1;10;1333;1647;1785;1757;1643;1637;1578;1604;1590;1560;0;0;0;0;0;0;13;11;12;12;14;20;18;20;18;14;0;0;0;0;0;0;54;18;66;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.978;TwistS_;6.378016;1;10;527;1593;1849;1705;1633;1614;1650;1621;1594;1425;0;0;0;0;0;0;10;12;18;13;14;12;11;16;12;13;0;0;0;0;0;0;18;36;100;90;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.241;TwistZ_;6.378016;1;10;1333;527;1808;1777;1661;1625;1520;1508;1619;1486;0;0;0;0;0;0;10;12;14;16;16;18;14;17;12;16;0;0;0;0;0;0;54;27;58;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.506;TwistS_;6.378016;1;10;1529;1083;1861;1753;1705;1699;1641;1494;1620;1474;0;0;0;0;0;0;12;11;13;15;16;17;14;11;12;14;0;0;0;0;0;0;45;50;100;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:05.770;TwistZ_;6.372245;1;10;1186;553;1867;1793;1665;1751;1631;1606;1542;1538;0;0;0;0;0;0;16;16;12;15;16;11;12;17;17;16;0;0;0;0;0;0;72;45;72;100;100;58;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
