DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:02.639;TwistS_;6.404386;1;10;1466;1208;1845;1718;1604;1635;1582;1530;1486;1426;0;0;0;0;0;0;13;12;15;14;11;13;11;12;16;18;0;0;0;0;0;0;72;54;91;90;54;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:02.903;TwistZ_;6.404386;1;10;1439;1179;1798;1709;1633;1586;1625;1629;1621;1538;0;0;0;0;0;0;13;12;16;12;15;14;18;20;17;12;0;0;0;0;0;0;72;54;100;90;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:03.159;TwistS_;6.376868;1;10;1230;922;1889;1801;1629;1538;1476;1458;1454;1425;0;0;0;0;0;0;12;15;13;14;18;18;16;16;14;11;0;0;0;0;0;0;54;36;25;81;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:03.431;TwistZ_;6.376868;1;10;1362;1098;1937;1850;1677;1617;1673;1647;1705;1586;0;0;0;0;0;0;11;11;14;13;12;21;21;17;18;11;0;0;0;0;0;0;27;54;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:03.687;TwistS_;6.376868;1;10;1098;885;1864;1801;1669;1674;1685;1622;1633;1565;0;0;0;0;0;0;10;12;17;10;12;15;19;20;16;13;0;0;0;0;0;0;36;63;100;27;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:03.952;TwistZ_;6.376868;1;10;1182;944;1809;1705;1641;1598;1649;1571;1573;0;0;0;0;0;0;0;15;16;16;16;21;18;20;16;17;0;0;0;0;0;0;0;90;54;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:04.216;TwistS_;6.362704;1;10;1285;1475;1823;1757;1538;1594;1566;1556;1566;1566;0;0;0;0;0;0;11;13;13;14;14;19;19;12;15;15;0;0;0;0;0;0;72;63;50;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:04.480;TwistZ_;6.362704;1;10;1345;834;1821;1741;1657;1542;1526;1508;659;1466;0;0;0;0;0;0;11;11;17;15;18;18;16;14;10;16;0;0;0;0;0;0;72;36;75;100;100;100;100;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:04.746;TwistS_;6.362704;1;10;1167;916;1865;1669;1625;1635;1593;1600;1542;1346;0;0;0;0;0;0;10;18;13;13;12;13;15;13;13;15;0;0;0;0;0;0;63;63;91;45;81;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:05.000;TwistZ_;6.362704;1;10;1362;747;1785;1684;1608;1578;1641;1589;1609;1502;0;0;0;0;0;0;14;11;10;10;14;18;17;14;14;12;0;0;0;0;0;0;81;36;66;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:05.264;TwistS_;6.368839;1;10;1386;1560;2050;1933;1735;1681;1550;1545;1577;1464;0;0;0;0;0;0;14;11;14;11;13;16;13;14;11;12;0;0;0;0;0;0;81;54;50;9;90;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:05.536;TwistZ_;6.368839;1;10;1368;852;0;1748;1629;1560;1586;1616;1645;1376;0;0;0;0;0;0;16;12;0;14;18;19;15;15;16;13;0;0;0;0;0;0;63;41;0;81;100;100;81;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:05.793;TwistS_;6.368839;1;10;703;1042;1795;1689;1617;1594;1554;1530;1478;1432;0;0;0;0;0;0;10;12;11;14;17;16;18;17;13;12;0;0;0;0;0;0;9;63;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:06.056;TwistZ_;6.386355;1;10;0;878;1819;1625;1669;1582;1577;1549;1542;1423;0;0;0;0;0;0;0;10;10;11;18;18;14;15;11;11;0;0;0;0;0;0;0;9;41;18;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:06.320;TwistS_;6.386355;1;10;1318;1142;1869;1761;1708;1674;1645;1590;1549;0;0;0;0;0;0;0;11;12;16;16;12;13;12;13;12;0;0;0;0;0;0;0;27;54;100;100;81;83;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:06.585;TwistZ_;6.386355;1;10;1420;1164;1767;1721;1630;1543;1621;1657;1644;1510;0;0;0;0;0;0;11;10;15;12;17;12;17;19;17;14;0;0;0;0;0;0;27;16;81;100;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:06.849;TwistS_;6.386355;1;10;1381;966;1867;1779;1730;1649;1661;1613;1593;1531;0;0;0;0;0;0;12;10;13;13;11;16;13;12;11;13;0;0;0;0;0;0;63;27;100;54;72;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
