DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:55.254;TwistZ_;6.805572;1;10;1294;1215;1435;1019;1418;1632;1556;820;859;927;0;0;0;0;0;0;13;15;12;14;12;15;11;14;16;14;0;0;0;0;0;0;78;80;71;66;100;100;46;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.502;TwistS_;6.805572;1;10;703;1088;1213;979;824;753;761;791;929;878;0;0;0;0;0;0;15;12;12;14;18;22;15;16;17;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.750;TwistZ_;6.805572;1;10;728;1541;1686;1586;1509;1594;1556;1509;1586;1353;0;0;0;0;0;0;15;15;11;14;13;15;16;12;13;12;0;0;0;0;0;0;50;71;60;85;92;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.998;TwistS_;6.807174;1;10;1093;1712;1937;1564;1636;1582;1554;1454;1381;1297;0;0;0;0;0;0;13;13;14;14;19;20;15;13;11;14;0;0;0;0;0;0;85;64;100;71;100;100;92;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.246;TwistZ_;6.807174;1;10;1267;1496;1887;1803;1715;1613;1594;1561;1611;1479;0;0;0;0;0;0;13;15;14;19;21;21;20;20;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.486;TwistS_;6.807174;1;10;761;1368;1757;1673;1482;1460;1535;1535;1640;1503;0;0;0;0;0;0;11;12;17;14;11;12;10;13;10;14;0;0;0;0;0;0;21;78;80;64;71;100;35;66;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.734;TwistZ_;6.807174;1;10;1401;987;1837;1899;1695;1602;1529;1441;1367;1329;0;0;0;0;0;0;15;16;17;15;19;20;11;13;11;11;0;0;0;0;0;0;92;50;93;85;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.982;TwistS_;6.792714;1;10;1185;1396;1816;1715;1561;1515;1489;1453;1443;1118;0;0;0;0;0;0;12;15;17;19;25;19;20;18;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.231;TwistZ_;6.792714;1;10;1225;1256;1795;1682;1577;1561;1513;1460;1527;1435;0;0;0;0;0;0;12;12;12;14;15;15;14;15;18;15;0;0;0;0;0;0;78;64;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.479;TwistS_;6.792714;1;10;1036;1658;1921;1703;1623;1527;1535;1435;1494;1446;0;0;0;0;0;0;13;16;14;14;20;17;21;15;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
