DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:15.499;TwistZ_;6.794446;1;10;336;279;339;291;521;276;360;667;747;575;0;0;0;0;0;0;14;15;16;19;12;13;12;12;15;14;0;0;0;0;0;0;54;100;100;100;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:15.739;TwistS_;6.794446;1;10;464;347;395;433;0;585;474;583;725;707;0;0;0;0;0;0;15;16;11;14;0;10;12;13;13;11;0;0;0;0;0;0;63;100;18;63;0;30;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:15.987;TwistZ_;6.794446;1;10;427;371;307;366;517;563;483;675;740;723;0;0;0;0;0;0;16;17;19;11;11;11;12;12;15;15;0;0;0;0;0;0;100;100;72;54;81;100;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:16.235;TwistS_;6.791288;1;10;244;367;430;373;448;754;648;622;691;715;0;0;0;0;0;0;19;13;11;14;13;11;12;11;17;13;0;0;0;0;0;0;81;100;45;90;90;60;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:16.483;TwistZ_;6.791288;1;10;463;295;341;279;285;439;791;755;769;585;0;0;0;0;0;0;17;13;12;15;11;11;12;20;17;15;0;0;0;0;0;0;100;100;81;100;54;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:16.733;TwistS_;6.791288;1;10;297;271;347;391;593;483;703;450;731;567;0;0;0;0;0;0;13;17;12;11;11;12;13;13;14;14;0;0;0;0;0;0;81;100;90;100;36;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:16.980;TwistZ_;6.791288;1;10;419;351;307;291;764;518;732;632;695;727;0;0;0;0;0;0;16;11;16;20;11;13;12;12;14;14;0;0;0;0;0;0;100;72;72;100;45;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:17.228;TwistS_;6.791933;1;10;389;346;562;823;692;791;380;371;703;667;0;0;0;0;0;0;14;11;10;10;16;21;15;12;12;16;0;0;0;0;0;0;63;72;90;36;72;40;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:17.476;TwistZ_;6.791933;1;10;371;455;311;291;611;775;767;716;307;691;0;0;0;0;0;0;15;13;17;17;11;12;12;13;13;15;0;0;0;0;0;0;81;100;100;100;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:17.716;TwistS_;6.791933;1;10;355;249;295;519;710;747;575;740;632;380;0;0;0;0;0;0;12;18;13;12;12;19;12;12;12;13;0;0;0;0;0;0;90;81;100;100;54;100;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
