DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:04.910;TwistS_;6.803658;1;10;971;1414;1933;1808;1695;1565;1477;1420;1389;1347;0;0;0;0;0;0;18;14;13;14;23;23;17;13;11;10;0;0;0;0;0;0;85;93;100;100;100;100;100;85;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.159;TwistZ_;6.803658;1;10;1125;1218;1739;1569;1562;1582;1503;1607;1513;1300;0;0;0;0;0;0;11;12;12;15;11;13;11;13;13;13;0;0;0;0;0;0;71;35;86;64;64;35;64;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.407;TwistS_;6.803658;1;10;962;1590;1733;1640;1508;1582;1318;1494;1406;1247;0;0;0;0;0;0;11;17;11;14;13;13;11;11;14;16;0;0;0;0;0;0;50;50;80;100;85;64;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.655;TwistZ_;6.810346;1;10;1289;1289;1686;1552;1672;1667;1625;0;1586;1545;0;0;0;0;0;0;13;15;12;10;12;12;12;0;13;13;0;0;0;0;0;0;85;85;64;28;78;100;57;0;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:05.895;TwistS_;6.810346;1;10;1511;597;2016;1757;1826;1679;1713;1535;1242;1491;0;0;0;0;0;0;14;13;13;16;13;12;14;11;11;17;0;0;0;0;0;0;71;35;80;50;85;85;57;33;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.144;TwistZ_;6.810346;1;10;1498;1640;1862;1761;1644;1711;1628;1590;1554;1415;0;0;0;0;0;0;20;13;15;21;22;19;23;23;14;14;0;0;0;0;0;0;100;57;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.399;TwistS_;6.810346;1;10;1289;664;1634;1484;1452;1576;1542;1456;1230;1464;0;0;0;0;0;0;14;11;14;12;14;15;13;12;12;15;0;0;0;0;0;0;64;20;64;85;93;71;64;50;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.640;TwistZ_;6.80237;1;10;1135;957;1904;1752;1656;1542;1582;1562;1452;1275;0;0;0;0;0;0;12;13;10;12;13;12;14;12;15;15;0;0;0;0;0;0;57;64;14;78;73;42;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:06.887;TwistS_;6.80237;1;10;1189;1488;1851;1699;1682;1619;1552;1558;1731;2226;0;0;0;0;0;0;13;13;20;17;23;22;16;11;13;10;0;0;0;0;0;0;71;71;100;100;100;100;85;33;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.135;TwistZ_;6.80237;1;10;1230;1253;1736;1690;1536;1548;1502;1464;1464;1328;0;0;0;0;0;0;15;12;18;16;20;19;19;17;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.384;TwistS_;6.80237;1;10;2151;941;1176;953;743;814;786;662;778;825;0;0;0;0;0;0;14;15;18;24;23;14;12;12;11;15;0;0;0;0;0;0;50;93;100;100;92;78;46;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.632;TwistZ_;6.808036;1;10;970;899;1008;921;895;883;730;849;781;682;0;0;0;0;0;0;11;19;13;23;23;16;16;22;15;16;0;0;0;0;0;0;50;93;100;100;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:07.880;TwistS_;6.808036;1;10;980;1586;1653;1594;1481;1683;1708;1705;0;0;0;0;0;0;0;0;12;19;21;18;19;13;13;11;0;0;0;0;0;0;0;0;78;80;100;100;100;73;85;64;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:08.128;TwistZ_;6.808036;1;10;1014;1194;1619;1489;1470;1427;1431;1446;1333;1280;0;0;0;0;0;0;13;13;14;14;11;14;11;11;12;16;0;0;0;0;0;0;92;92;78;50;71;78;50;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
