DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:41.355;TwistZ_;6.788514;1;10;1529;1868;2010;1768;1607;1578;1611;1611;1589;1548;0;0;0;0;0;0;13;15;15;16;21;19;19;17;18;15;0;0;0;0;0;0;64;60;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.603;TwistS_;6.788514;1;10;1253;1347;1807;1531;1669;1640;1552;1545;1519;1478;0;0;0;0;0;0;14;13;16;16;18;17;18;14;16;16;0;0;0;0;0;0;92;78;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:41.847;TwistZ_;6.784202;1;10;837;1206;1808;1695;1569;1561;1569;1582;1619;1381;0;0;0;0;0;0;13;14;13;16;20;20;18;16;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.095;TwistS_;6.784202;1;10;1029;1335;2099;1839;1653;1657;1645;1609;1613;1477;0;0;0;0;0;0;11;14;16;10;18;16;17;19;16;15;0;0;0;0;0;0;50;71;80;35;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.343;TwistZ_;6.784202;1;10;1309;1069;2113;1904;1695;1657;1711;1724;1707;1573;0;0;0;0;0;0;18;16;17;16;18;20;19;20;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.591;TwistS_;6.784202;1;10;1394;1230;1933;1837;1824;1769;1779;1679;1628;1611;0;0;0;0;0;0;12;12;15;15;17;16;13;12;16;13;0;0;0;0;0;0;71;86;100;100;100;100;78;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.839;TwistZ_;6.777673;1;10;1181;1185;1863;1739;1590;1605;1674;1615;1653;1621;0;0;0;0;0;0;12;16;13;15;18;18;17;20;18;14;0;0;0;0;0;0;42;92;71;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.088;TwistS_;6.777673;1;10;1230;1362;2050;1845;1577;1589;1611;1544;1566;1435;0;0;0;0;0;0;12;19;16;17;14;15;19;17;16;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.328;TwistZ_;6.777673;1;10;1318;1376;1896;1832;1679;1611;1611;1669;1574;1499;0;0;0;0;0;0;15;12;17;13;16;18;17;10;14;13;0;0;0;0;0;0;100;57;73;78;85;100;100;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.584;TwistS_;6.777673;1;10;1308;1145;1853;1711;1611;1653;1666;1632;1565;1505;0;0;0;0;0;0;15;13;11;13;12;12;12;13;17;12;0;0;0;0;0;0;85;64;73;100;57;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
