DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:56.554;TwistZ_;6.797369;1;10;1185;1274;1792;1699;1732;1682;1678;1585;1648;1544;0;0;0;0;0;0;15;13;16;14;17;16;16;15;21;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:56.802;TwistS_;6.80847;1;10;1139;1598;1946;1795;1766;1777;1732;1644;1691;1560;0;0;0;0;0;0;12;14;23;15;16;16;19;17;16;14;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.050;TwistZ_;6.80847;1;10;1106;1735;1945;1840;1732;1736;1678;1601;1577;1511;0;0;0;0;0;0;14;14;18;15;15;16;19;16;18;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.290;TwistS_;6.80847;1;10;1021;1917;1976;1848;1699;1669;1607;1625;1523;1443;0;0;0;0;0;0;13;17;14;14;17;20;14;17;16;14;0;0;0;0;0;0;100;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.546;TwistZ_;6.80847;1;10;1230;1454;1900;1789;1741;1711;1648;1644;1558;1498;0;0;0;0;0;0;16;14;11;13;17;21;20;14;13;13;0;0;0;0;0;0;100;78;46;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:57.787;TwistS_;6.819532;1;10;987;1428;1925;1816;1774;1782;1661;1640;1594;1452;0;0;0;0;0;0;15;20;18;20;18;15;17;14;16;16;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.042;TwistZ_;6.819532;1;10;1390;1705;1925;1739;1678;1645;1619;1507;1572;1499;0;0;0;0;0;0;14;14;14;18;13;15;18;12;12;14;0;0;0;0;0;0;78;64;93;92;100;85;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.283;TwistS_;6.819532;1;10;1248;1891;1929;1816;1732;1736;1636;1660;1628;1540;0;0;0;0;0;0;13;20;20;14;17;16;18;22;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.531;TwistZ_;6.819532;1;10;1099;1849;1906;1741;1657;1607;1544;1567;1561;1531;0;0;0;0;0;0;17;17;20;16;14;16;12;14;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.779;TwistS_;6.820792;1;10;1157;1577;1875;1678;1632;1590;1540;1364;1427;1294;0;0;0;0;0;0;14;11;17;20;16;21;17;14;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.027;TwistZ_;6.820792;1;10;1054;1693;1777;1688;1640;1661;1594;1667;1601;1439;0;0;0;0;0;0;12;13;14;13;19;18;16;18;17;19;0;0;0;0;0;0;100;71;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.275;TwistS_;6.820792;1;10;1243;1430;1902;1791;1720;1711;1678;1582;1515;1439;0;0;0;0;0;0;13;19;18;14;19;17;18;15;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.523;TwistZ_;6.820792;1;10;1247;1706;1841;1715;1615;1531;1542;1505;1453;1432;0;0;0;0;0;0;11;14;18;15;17;18;19;18;18;16;0;0;0;0;0;0;50;53;100;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.771;TwistS_;6.820054;1;10;1113;1728;1820;1678;1602;1613;1559;1481;1418;1268;0;0;0;0;0;0;15;17;13;15;18;18;17;17;18;17;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.019;TwistZ_;6.820054;1;10;1042;1263;1883;1736;1714;1686;1678;1590;1582;1456;0;0;0;0;0;0;17;15;14;20;16;18;18;17;15;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.269;TwistS_;6.820054;1;10;1303;1479;1967;1866;1757;1766;1667;1636;1559;1485;0;0;0;0;0;0;11;16;16;16;13;20;14;14;17;14;0;0;0;0;0;0;57;85;100;100;93;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.516;TwistZ_;6.820054;1;10;1157;1857;1937;1775;1661;1664;1665;1661;1515;1439;0;0;0;0;0;0;12;16;16;14;16;18;18;16;14;17;0;0;0;0;0;0;57;66;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.756;TwistS_;6.81497;1;10;1243;1381;1921;1790;1795;1749;1640;1582;1586;1523;0;0;0;0;0;0;17;15;13;14;19;15;16;19;17;15;0;0;0;0;0;0;92;100;100;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.012;TwistZ_;6.81497;1;10;1077;1180;1808;1720;1674;1757;1615;1539;1577;1502;0;0;0;0;0;0;15;11;17;17;17;15;15;15;18;16;0;0;0;0;0;0;92;50;100;100;85;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
