DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:34.015;TwistZ_;6.356454;1;10;1529;1845;1823;1749;1701;1687;1661;1593;1570;1441;0;0;0;0;0;0;11;12;15;12;11;15;13;15;17;18;0;0;0;0;0;0;45;18;100;90;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.271;TwistS_;6.356454;1;10;1148;1479;1845;1801;1658;1669;1649;1585;1546;1472;0;0;0;0;0;0;11;13;15;12;19;22;20;18;20;12;0;0;0;0;0;0;63;27;25;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.539;TwistZ_;6.356454;1;10;1318;1933;0;1740;1705;1625;1573;1469;1625;1378;0;0;0;0;0;0;11;11;0;12;16;11;16;12;12;16;0;0;0;0;0;0;54;27;0;90;100;72;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.804;TwistS_;6.401781;1;10;1107;1274;2076;1889;1732;1683;1649;1595;1574;1510;0;0;0;0;0;0;11;10;11;10;14;14;13;12;13;17;0;0;0;0;0;0;45;16;72;18;63;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.067;TwistZ_;6.401781;1;10;1208;1450;1787;1713;1639;1606;1629;1618;1618;1442;0;0;0;0;0;0;10;11;15;11;12;13;12;14;12;11;0;0;0;0;0;0;18;72;100;72;90;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.332;TwistS_;6.401781;1;10;1120;1054;1816;1790;1729;1669;1669;1695;1700;1508;0;0;0;0;0;0;12;12;12;12;19;20;18;19;15;14;0;0;0;0;0;0;90;72;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.596;TwistZ_;6.401781;1;10;843;1208;1812;1752;1637;1669;0;1560;1527;1538;0;0;0;0;0;0;11;11;13;13;13;12;0;12;10;10;0;0;0;0;0;0;45;18;66;72;100;36;0;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.852;TwistS_;6.389145;1;10;1318;1889;1905;1617;1538;1534;1557;1527;1516;1472;0;0;0;0;0;0;10;15;13;14;16;16;11;11;11;18;0;0;0;0;0;0;9;18;91;90;100;100;81;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.116;TwistZ_;6.389145;1;10;974;1164;1695;1649;1582;1550;1577;1596;1523;1494;0;0;0;0;0;0;12;11;13;15;14;15;14;13;14;16;0;0;0;0;0;0;54;18;100;100;100;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.380;TwistS_;6.389145;1;10;1422;1669;1772;1757;1660;1655;1657;1661;1639;1459;0;0;0;0;0;0;13;14;12;11;14;13;13;14;16;17;0;0;0;0;0;0;72;45;100;81;81;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
