DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:01.533;TwistZ_;6.765088;1;10;1255;1376;1898;1770;1748;1569;1561;1589;1582;1230;0;0;0;0;0;0;16;16;12;15;19;19;20;21;14;11;0;0;0;0;0;0;100;71;66;100;92;64;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:01.781;TwistS_;6.765088;1;10;1328;832;1596;1523;1567;1603;1501;1570;1527;1477;0;0;0;0;0;0;12;13;13;12;12;15;11;17;15;13;0;0;0;0;0;0;21;35;80;78;85;78;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.029;TwistZ_;6.765088;1;10;996;830;1416;1481;1289;1339;1364;1329;1342;2034;0;0;0;0;0;0;13;15;12;12;10;13;14;12;14;12;0;0;0;0;0;0;92;85;40;50;21;50;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.277;TwistS_;6.765088;1;10;1103;1283;1773;1573;1494;1365;1340;1488;1410;1335;0;0;0;0;0;0;11;14;13;15;18;13;11;13;16;12;0;0;0;0;0;0;42;78;100;100;85;92;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.517;TwistZ_;6.766166;1;10;1207;930;1875;1704;1648;1605;1590;1564;1541;1388;0;0;0;0;0;0;15;13;11;16;12;17;20;14;17;16;0;0;0;0;0;0;71;64;42;78;50;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:02.765;TwistS_;6.766166;1;10;1321;1054;1847;1715;1674;1636;1523;1645;1523;1125;0;0;0;0;0;0;12;11;14;13;15;12;13;11;10;13;0;0;0;0;0;0;64;57;86;100;100;92;78;73;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.013;TwistZ_;6.766166;1;10;1142;1132;1707;1663;1602;1544;1513;1454;1448;1406;0;0;0;0;0;0;13;19;15;12;17;17;14;12;17;11;0;0;0;0;0;0;71;85;93;92;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.262;TwistS_;6.766166;1;10;808;1230;1718;1547;1464;1397;1390;1386;1316;1297;0;0;0;0;0;0;11;14;15;15;14;14;13;12;14;15;0;0;0;0;0;0;35;71;100;85;42;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.509;TwistZ_;6.770577;1;10;1100;1069;1812;1763;1565;1594;1589;1582;1540;1456;0;0;0;0;0;0;12;15;20;15;18;20;18;13;14;13;0;0;0;0;0;0;64;85;100;78;100;100;57;26;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:03.758;TwistS_;6.770577;1;10;1180;1254;1699;1571;1650;1562;1621;1480;1443;1386;0;0;0;0;0;0;13;16;12;13;13;12;15;13;13;11;0;0;0;0;0;0;100;85;100;78;85;42;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
