DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:51.180;TwistZ_;6.389652;1;10;1063;1657;1644;1594;1494;1433;1490;1490;1474;1395;0;0;0;0;0;0;10;15;13;16;15;14;13;16;15;12;0;0;0;0;0;0;45;63;100;100;100;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.436;TwistS_;6.389652;1;10;1303;1450;1814;1757;1547;1516;1530;1516;1538;1522;0;0;0;0;0;0;12;11;11;12;13;16;16;15;14;15;0;0;0;0;0;0;54;45;63;27;81;100;100;90;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.700;TwistZ_;6.389652;1;10;1205;1770;1873;1713;1567;1554;1510;1494;1563;1450;0;0;0;0;0;0;13;15;19;19;20;22;15;18;17;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.972;TwistS_;6.406466;1;10;1180;1381;1941;1680;1566;1562;1546;1538;1526;1508;0;0;0;0;0;0;14;13;12;16;19;22;16;13;16;14;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.229;TwistZ_;6.406466;1;10;0;1604;1599;1523;1479;1538;1522;1506;1450;1357;0;0;0;0;0;0;0;11;10;10;11;14;11;11;11;12;0;0;0;0;0;0;0;18;41;54;54;81;100;91;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.493;TwistS_;6.406466;1;10;1318;1062;1769;1562;1458;1430;1434;1442;1466;1430;0;0;0;0;0;0;12;12;16;19;20;20;16;18;17;14;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.757;TwistZ_;6.406466;1;10;747;1472;1640;1542;1516;1573;1593;1594;1582;0;0;0;0;0;0;0;13;17;13;14;13;13;13;11;11;0;0;0;0;0;0;0;36;72;50;100;90;90;72;58;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.021;TwistS_;6.369602;1;10;1296;1776;1820;1621;1450;1446;1406;1424;1462;1410;0;0;0;0;0;0;11;19;17;20;21;22;18;21;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.285;TwistZ_;6.369602;1;10;1215;1611;1688;1560;1502;1470;1458;1501;1494;1362;0;0;0;0;0;0;11;18;16;12;12;19;17;14;13;10;0;0;0;0;0;0;27;54;100;54;90;100;100;100;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.541;TwistS_;6.369602;1;10;0;1224;1757;1676;1640;1669;1629;1604;1570;1525;0;0;0;0;0;0;0;12;12;12;12;11;13;10;11;10;0;0;0;0;0;0;0;72;100;63;81;45;100;33;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
