DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:01.034;TwistS_;6.368139;1;10;1371;1977;2091;1713;1582;1633;1542;1534;1594;1458;0;0;0;0;0;0;11;15;12;10;15;19;16;12;13;14;0;0;0;0;0;0;45;63;45;18;91;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.299;TwistZ_;6.37136;1;10;1289;1669;1933;1678;1633;1629;1617;1594;1691;0;0;0;0;0;0;0;10;10;11;13;19;21;19;13;15;0;0;0;0;0;0;0;27;25;54;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.562;TwistS_;6.37136;1;10;1160;1464;1885;1781;1653;1669;1661;1606;1568;1459;0;0;0;0;0;0;11;13;17;11;15;17;20;15;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.826;TwistZ_;6.37136;1;10;1483;1684;1783;1681;1598;1594;1550;1541;1562;1538;0;0;0;0;0;0;12;13;15;13;12;16;19;17;18;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.090;TwistS_;6.37136;1;10;1038;1218;1889;1745;1661;1677;1669;1655;1532;1619;0;0;0;0;0;0;13;15;15;15;11;16;16;18;13;12;0;0;0;0;0;0;72;100;100;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.355;TwistZ_;6.36015;1;10;1138;1506;1875;1823;1669;1633;1661;1604;1570;1482;0;0;0;0;0;0;12;12;13;10;13;16;20;14;16;14;0;0;0;0;0;0;90;63;75;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.619;TwistS_;6.36015;1;10;0;1775;1889;1713;1625;1604;1633;1562;1494;1450;0;0;0;0;0;0;0;15;17;12;14;10;11;13;11;13;0;0;0;0;0;0;0;41;100;90;100;18;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.883;TwistZ_;6.36015;1;10;1340;1669;1917;1708;1586;1566;1562;1516;1494;1508;0;0;0;0;0;0;12;13;14;14;16;15;16;17;15;15;0;0;0;0;0;0;72;81;91;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.149;TwistS_;6.354046;1;10;1010;1772;1746;1669;1709;1643;1673;1644;1685;1560;0;0;0;0;0;0;12;12;16;13;13;14;15;16;19;14;0;0;0;0;0;0;72;54;100;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.403;TwistZ_;6.354046;1;10;1175;1175;1928;1862;1797;1765;1699;1706;1713;1510;0;0;0;0;0;0;12;11;11;11;14;17;12;13;11;14;0;0;0;0;0;0;72;72;75;72;90;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.667;TwistS_;6.354046;1;10;1494;1845;1826;1769;1649;1613;1522;1574;1645;1486;0;0;0;0;0;0;10;11;14;14;17;18;18;16;16;17;0;0;0;0;0;0;9;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
