DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:15.708;TwistZ_;6.356485;1;10;1182;1464;1669;1527;1476;1527;1498;1464;1470;1500;0;0;0;0;0;0;15;13;12;12;13;14;16;15;17;15;0;0;0;0;0;0;90;54;41;72;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.973;TwistS_;6.356485;1;10;703;1425;1669;1520;1462;1402;1382;1386;1400;1330;0;0;0;0;0;0;10;15;14;13;13;14;16;18;12;12;0;0;0;0;0;0;45;75;100;90;58;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.237;TwistZ_;6.356485;1;10;1289;1676;1770;1544;1494;1454;1416;1401;1458;1410;0;0;0;0;0;0;11;16;13;15;19;19;17;14;18;17;0;0;0;0;0;0;27;63;63;63;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.501;TwistS_;6.359704;1;10;791;1208;1647;0;1549;1523;1482;1466;1479;1384;0;0;0;0;0;0;12;11;12;0;10;12;17;18;12;12;0;0;0;0;0;0;27;66;54;0;36;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.764;TwistZ_;6.359704;1;10;1252;1318;2027;1826;1677;1645;1649;1563;1629;1521;0;0;0;0;0;0;12;12;11;12;18;20;23;20;21;14;0;0;0;0;0;0;90;63;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.029;TwistS_;6.359704;1;10;1312;1344;1911;1757;1642;1598;1498;1551;1532;1462;0;0;0;0;0;0;12;10;10;14;12;15;12;13;13;12;0;0;0;0;0;0;63;45;33;72;72;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.293;TwistZ_;6.382038;1;10;1092;1287;1904;1757;1582;1582;1542;1501;1506;1520;0;0;0;0;0;0;12;14;12;11;19;20;21;17;15;11;0;0;0;0;0;0;63;90;75;36;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.549;TwistS_;6.382038;1;10;1371;1432;1754;1677;1570;1482;1469;1507;1522;1454;0;0;0;0;0;0;11;15;18;18;21;19;16;14;14;13;0;0;0;0;0;0;45;45;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.813;TwistZ_;6.382038;1;10;941;1113;1757;0;1479;1450;1396;1494;1418;1428;0;0;0;0;0;0;14;12;11;0;11;13;11;11;12;14;0;0;0;0;0;0;63;81;50;0;27;27;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.085;TwistS_;6.382038;1;10;1267;1705;1817;1713;1673;1593;1595;1516;1510;1384;0;0;0;0;0;0;12;15;14;10;17;15;14;17;13;14;0;0;0;0;0;0;54;41;100;36;100;100;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
