DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:44.878;TwistS_;6.791933;1;10;1089;1321;1730;1694;1347;1653;1682;1613;1640;1545;0;0;0;0;0;0;12;11;13;12;11;13;15;16;18;13;0;0;0;0;0;0;35;64;86;85;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.118;TwistZ_;6.791933;1;10;1279;857;1816;1774;1678;1609;1611;1618;1594;1658;0;0;0;0;0;0;15;15;10;15;18;17;14;13;15;16;0;0;0;0;0;0;85;78;35;100;100;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.366;TwistS_;6.791933;1;10;1331;1171;1882;1678;1619;1615;1607;1613;1577;1453;0;0;0;0;0;0;12;15;14;21;23;23;21;19;14;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.614;TwistZ_;6.800124;1;10;1161;1322;1751;1669;1621;1640;1631;1595;1538;1503;0;0;0;0;0;0;13;16;12;16;13;13;14;11;10;13;0;0;0;0;0;0;78;93;71;71;100;57;92;64;26;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.862;TwistS_;6.800124;1;10;1078;1142;1674;1523;1582;1565;1560;1628;1632;1383;0;0;0;0;0;0;11;14;16;13;16;16;13;21;15;14;0;0;0;0;0;0;35;57;100;71;100;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.110;TwistZ_;6.800124;1;10;1195;1503;1851;1782;1594;1577;1540;1582;1594;1561;0;0;0;0;0;0;11;17;24;22;18;20;20;22;21;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.359;TwistS_;6.800124;1;10;1122;1391;1728;1593;1552;1582;1569;1566;1546;1435;0;0;0;0;0;0;16;12;14;10;11;12;15;15;15;14;0;0;0;0;0;0;92;85;93;35;71;85;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.606;TwistZ_;6.808642;1;10;1242;1777;1784;1728;1636;1602;1669;1636;1631;1527;0;0;0;0;0;0;12;13;11;12;16;17;20;12;16;15;0;0;0;0;0;0;71;42;86;71;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.854;TwistS_;6.808642;1;10;1171;1422;1986;1766;1590;1598;1602;1574;1582;1623;0;0;0;0;0;0;14;14;12;18;19;15;14;15;13;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.103;TwistZ_;6.808642;1;10;1239;1371;1748;1665;1596;1596;1644;1640;1606;1640;0;0;0;0;0;0;13;13;13;15;14;14;14;12;13;14;0;0;0;0;0;0;92;71;80;100;57;85;100;20;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.343;TwistS_;6.808642;1;10;1246;1480;1933;1761;1594;1619;1607;1570;1573;1489;0;0;0;0;0;0;15;15;17;18;23;26;22;21;20;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.591;TwistZ_;6.818548;1;10;1263;1464;1796;1678;1531;1481;1506;1445;1530;1628;0;0;0;0;0;0;12;15;23;22;15;16;14;13;11;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.839;TwistS_;6.818548;1;10;1271;1456;1984;1761;1640;1709;1669;1505;1628;1615;0;0;0;0;0;0;13;17;17;16;22;13;14;12;14;15;0;0;0;0;0;0;71;100;100;100;100;78;57;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.088;TwistZ_;6.818548;1;10;1121;1182;1707;1699;1606;1601;1644;1628;1607;1469;0;0;0;0;0;0;15;12;13;13;12;12;20;21;14;12;0;0;0;0;0;0;100;78;100;100;85;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.336;TwistS_;6.818548;1;10;1139;1161;1791;1757;1560;1602;1600;1565;1624;1510;0;0;0;0;0;0;15;13;14;11;17;19;15;11;17;15;0;0;0;0;0;0;78;78;93;14;57;100;92;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.583;TwistZ_;6.82888;1;10;1150;1502;1912;1770;1598;1550;1556;1577;1555;1538;0;0;0;0;0;0;15;17;18;16;20;21;21;18;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.823;TwistS_;6.82888;1;10;1064;1412;1781;1640;1548;1540;1604;1572;1586;1361;0;0;0;0;0;0;13;15;15;14;15;13;14;17;17;16;0;0;0;0;0;0;85;71;100;100;100;50;92;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.080;TwistZ_;6.82888;1;10;1302;1488;1730;1658;1587;1631;1598;1518;1496;1335;0;0;0;0;0;0;12;14;13;12;12;13;10;12;13;15;0;0;0;0;0;0;64;66;92;71;66;92;50;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.320;TwistS_;6.82888;1;10;1182;1445;1816;1615;1559;1550;1587;1533;1582;1615;0;0;0;0;0;0;14;15;17;16;16;16;14;13;15;14;0;0;0;0;0;0;78;64;100;100;92;100;78;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
