DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:01.375;TwistZ_;6.801014;1;10;1017;1155;1820;1675;1679;1665;1598;1582;1625;1594;0;0;0;0;0;0;15;12;13;10;13;16;15;16;17;15;0;0;0;0;0;0;100;50;100;35;100;85;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.616;TwistS_;6.801014;1;10;1046;1371;1834;1694;1651;1577;1590;1589;1569;1464;0;0;0;0;0;0;13;11;13;14;15;13;13;14;17;17;0;0;0;0;0;0;50;35;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.871;TwistZ_;6.801014;1;10;1186;1298;1615;1763;1690;1615;1602;1600;1572;1448;0;0;0;0;0;0;13;13;14;14;17;19;18;18;15;13;0;0;0;0;0;0;57;42;93;71;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.112;TwistS_;6.801014;1;10;1313;1423;1631;1679;1616;1585;1582;1569;1660;1481;0;0;0;0;0;0;12;13;12;11;14;17;14;16;16;17;0;0;0;0;0;0;85;66;92;42;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.360;TwistZ_;6.793903;1;10;1015;1674;1860;1699;1619;1582;1606;1548;1615;1523;0;0;0;0;0;0;14;16;13;14;20;17;14;14;15;12;0;0;0;0;0;0;85;85;85;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.609;TwistS_;6.793903;1;10;1148;1435;1843;1499;1586;1556;1607;1625;1528;1510;0;0;0;0;0;0;13;13;13;14;12;13;15;17;14;14;0;0;0;0;0;0;71;100;86;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.856;TwistZ_;6.793903;1;10;959;1326;1887;1770;1569;1561;1640;1582;1582;1604;0;0;0;0;0;0;15;13;12;16;17;20;13;13;14;14;0;0;0;0;0;0;57;78;93;100;100;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.104;TwistS_;6.793903;1;10;1406;1653;1925;1724;1640;1527;1582;1570;1565;1515;0;0;0;0;0;0;12;13;16;13;13;15;18;17;16;17;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.352;TwistZ_;6.786369;1;10;1464;1328;1757;1679;1488;1414;1658;1381;1248;1305;0;0;0;0;0;0;15;13;10;14;12;13;14;12;10;11;0;0;0;0;0;0;50;85;20;64;71;100;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.598;TwistS_;6.786369;1;10;962;1503;1458;1676;1607;1559;1561;1542;1519;1397;0;0;0;0;0;0;15;13;13;13;18;15;16;14;18;14;0;0;0;0;0;0;100;85;66;92;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
