DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:36.486;TwistZ_;6.782984;1;10;1230;1831;1933;1887;1711;1602;1586;1640;1628;1507;0;0;0;0;0;0;11;19;17;14;18;18;19;14;18;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:36.734;TwistS_;6.782984;1;10;776;1191;1761;1736;1661;1565;1531;1519;1485;1439;0;0;0;0;0;0;14;16;19;17;22;20;18;16;12;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:36.974;TwistZ_;6.782984;1;10;1167;1491;1972;1899;1770;1640;1535;1546;1545;1397;0;0;0;0;0;0;14;17;15;15;18;22;16;18;16;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:37.222;TwistS_;6.782984;1;10;1497;1420;1852;1841;1690;1690;1628;1664;1665;1539;0;0;0;0;0;0;12;14;16;16;21;24;22;19;23;15;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:37.470;TwistZ_;6.780344;1;10;820;1455;1841;1816;1635;1586;1590;1570;1582;1527;0;0;0;0;0;0;15;15;14;10;13;14;16;16;14;14;0;0;0;0;0;0;42;92;46;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:37.718;TwistS_;6.780344;1;10;1279;1318;1781;1728;1721;1724;1678;1636;1506;1376;0;0;0;0;0;0;12;13;11;12;13;17;16;18;14;13;0;0;0;0;0;0;85;57;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:37.966;TwistZ_;6.780344;1;10;1192;1475;1898;1640;1619;1577;1569;1488;1314;1470;0;0;0;0;0;0;13;14;15;10;16;19;16;18;13;16;0;0;0;0;0;0;100;78;66;7;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:38.214;TwistS_;6.780344;1;10;888;1337;1816;1743;1695;1640;1544;1448;1494;1477;0;0;0;0;0;0;13;11;16;12;12;14;12;15;19;15;0;0;0;0;0;0;85;78;100;57;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:38.463;TwistZ_;6.775442;1;10;980;1257;1790;1645;1564;1596;1574;1565;1514;1494;0;0;0;0;0;0;14;16;12;12;12;11;11;12;13;17;0;0;0;0;0;0;78;86;64;92;92;53;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:38.710;TwistS_;6.775442;1;10;988;1784;1923;1757;1582;1561;1602;1509;1485;1389;0;0;0;0;0;0;11;19;17;14;17;17;17;13;15;13;0;0;0;0;0;0;57;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:38.959;TwistZ_;6.775442;1;10;1204;1582;2008;1883;1671;1661;1636;1561;1611;1653;0;0;0;0;0;0;15;17;15;16;24;21;23;22;24;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.199;TwistS_;6.775442;1;10;914;1236;1806;1661;1608;1632;1636;1625;1559;1416;0;0;0;0;0;0;12;12;15;14;12;15;14;13;16;12;0;0;0;0;0;0;35;71;80;100;78;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.455;TwistZ_;6.775528;1;10;1325;1273;1902;1791;1619;1640;1619;1570;1519;1367;0;0;0;0;0;0;14;14;16;17;19;23;23;19;15;10;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.695;TwistS_;6.775528;1;10;1191;1305;1867;1695;1602;1552;1558;1578;1448;1364;0;0;0;0;0;0;11;15;19;20;22;20;15;14;12;14;0;0;0;0;0;0;21;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.943;TwistZ_;6.775528;1;10;1362;1274;1925;1822;1699;1605;1582;1602;1601;1608;0;0;0;0;0;0;12;14;15;13;19;20;20;20;14;12;0;0;0;0;0;0;57;80;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.192;TwistS_;6.775528;1;10;896;1367;1742;1635;1615;1636;1591;1527;1560;1428;0;0;0;0;0;0;15;13;16;13;14;16;16;11;15;16;0;0;0;0;0;0;71;42;100;78;100;100;92;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.440;TwistZ_;6.781199;1;10;924;1455;2089;1849;1770;1750;1749;1724;1757;1704;0;0;0;0;0;0;14;16;12;17;21;23;22;20;22;15;0;0;0;0;0;0;100;92;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.688;TwistS_;6.781199;1;10;615;1184;2025;1912;1866;1853;1795;1510;1541;1552;0;0;0;0;0;0;10;15;13;15;17;15;17;14;13;16;0;0;0;0;0;0;14;100;46;100;100;57;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.936;TwistZ_;6.781199;1;10;1454;1654;1916;1749;1540;1523;1482;1535;1589;1498;0;0;0;0;0;0;14;17;18;18;16;21;17;18;19;15;0;0;0;0;0;0;78;86;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
