DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:05.151;TwistS_;6.759428;1;10;351;444;707;696;446;0;307;0;593;362;0;0;0;0;0;0;12;10;16;10;11;0;16;0;12;11;0;0;0;0;0;0;100;72;90;63;60;0;54;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.408;TwistZ_;6.77373;1;10;299;606;351;219;276;243;637;751;782;307;0;0;0;0;0;0;17;16;13;15;18;20;12;15;13;12;0;0;0;0;0;0;100;90;9;27;63;100;72;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.648;TwistS_;6.77373;1;10;219;732;772;659;307;281;351;0;0;696;0;0;0;0;0;0;22;12;14;12;15;18;12;0;0;11;0;0;0;0;0;0;100;54;63;18;18;90;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.903;TwistZ_;6.77373;1;10;355;351;0;761;0;0;0;0;422;307;0;0;0;0;0;0;16;15;0;13;0;0;0;0;11;10;0;0;0;0;0;0;90;81;0;27;0;0;0;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.144;TwistS_;6.77373;1;10;342;351;707;527;340;307;347;775;549;307;0;0;0;0;0;0;14;12;13;11;18;12;12;15;17;12;0;0;0;0;0;0;90;9;100;18;72;80;90;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.392;TwistZ_;6.76374;1;10;419;307;727;0;0;0;300;307;593;664;0;0;0;0;0;0;16;23;15;0;0;0;15;13;14;14;0;0;0;0;0;0;81;45;81;0;0;0;54;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.641;TwistS_;6.76374;1;10;399;395;307;343;282;359;629;382;395;395;0;0;0;0;0;0;19;13;13;16;17;14;11;12;12;10;0;0;0;0;0;0;90;100;54;100;63;100;81;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.888;TwistZ_;6.76374;1;10;362;414;413;483;0;448;351;0;536;0;0;0;0;0;0;0;13;12;12;14;0;14;14;0;13;0;0;0;0;0;0;0;72;63;45;18;0;50;36;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.136;TwistS_;6.76374;1;10;357;357;329;335;399;263;351;351;0;707;0;0;0;0;0;0;17;16;13;17;13;11;19;13;0;15;0;0;0;0;0;0;72;72;36;100;100;9;63;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.384;TwistZ_;6.763976;1;10;431;347;659;0;0;0;0;263;505;635;0;0;0;0;0;0;12;14;10;0;0;0;0;12;12;14;0;0;0;0;0;0;100;90;9;0;0;0;0;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.633;TwistS_;6.763976;1;10;335;408;593;307;454;307;769;635;759;587;0;0;0;0;0;0;17;14;15;16;13;14;14;13;15;13;0;0;0;0;0;0;100;90;90;100;30;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.873;TwistZ_;6.763976;1;10;351;247;377;483;533;610;582;747;751;747;0;0;0;0;0;0;19;17;11;13;11;12;15;16;19;14;0;0;0;0;0;0;90;72;45;18;63;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.129;TwistS_;6.763976;1;10;278;483;610;322;338;791;771;747;512;737;0;0;0;0;0;0;16;12;15;16;12;13;16;17;13;14;0;0;0;0;0;0;81;27;81;54;90;50;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.369;TwistZ_;6.780315;1;10;429;351;622;287;292;307;747;747;0;0;0;0;0;0;0;0;13;12;13;13;16;14;10;10;0;0;0;0;0;0;0;0;81;54;54;100;54;18;9;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.617;TwistS_;6.780315;1;10;247;422;703;575;307;343;307;259;767;736;0;0;0;0;0;0;17;12;14;12;15;15;14;15;16;19;0;0;0;0;0;0;100;72;45;100;36;100;18;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.873;TwistZ_;6.780315;1;10;347;371;468;281;386;503;583;0;307;563;0;0;0;0;0;0;13;18;16;15;14;14;15;0;12;10;0;0;0;0;0;0;90;81;54;45;90;100;100;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.113;TwistS_;6.780315;1;10;252;362;695;291;593;756;401;432;0;369;0;0;0;0;0;0;19;21;15;17;12;14;12;11;0;16;0;0;0;0;0;0;36;72;54;100;90;90;63;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.361;TwistZ_;6.793665;1;10;390;270;281;307;0;751;595;752;747;773;0;0;0;0;0;0;18;22;13;21;0;13;13;18;16;12;0;0;0;0;0;0;81;54;45;63;0;90;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.609;TwistS_;6.793665;1;10;283;538;734;307;285;278;637;791;791;735;0;0;0;0;0;0;12;14;15;16;14;15;11;14;15;14;0;0;0;0;0;0;100;72;63;45;100;54;18;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
