DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:09.499;TwistS_;6.781934;1;10;1207;1237;1917;1841;1762;1674;1598;1593;1590;1481;0;0;0;0;0;0;15;13;15;16;13;19;22;16;19;14;0;0;0;0;0;0;92;57;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.748;TwistZ_;6.783119;1;10;1454;1152;1902;1845;1757;1695;1724;1667;1623;1452;0;0;0;0;0;0;13;13;13;13;17;20;20;18;13;15;0;0;0;0;0;0;78;85;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.995;TwistS_;6.783119;1;10;969;1687;1933;1828;1762;1695;1657;1503;1523;1464;0;0;0;0;0;0;13;13;17;15;13;16;13;14;19;14;0;0;0;0;0;0;78;35;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.243;TwistZ_;6.783119;1;10;1108;1004;1917;1824;1669;1661;1636;1609;1598;1406;0;0;0;0;0;0;14;12;12;16;20;22;19;14;15;13;0;0;0;0;0;0;92;50;73;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.491;TwistS_;6.783119;1;10;1069;1618;1853;1774;1724;1593;1506;1477;1476;1453;0;0;0;0;0;0;14;13;17;17;19;17;17;17;16;11;0;0;0;0;0;0;85;53;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.731;TwistZ_;6.786882;1;10;1126;1548;1803;1741;1548;1652;1582;1590;1640;1490;0;0;0;0;0;0;13;13;18;15;14;15;13;19;22;14;0;0;0;0;0;0;92;50;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.987;TwistS_;6.786882;1;10;1101;1640;1939;1916;1826;1699;1611;1590;1592;1548;0;0;0;0;0;0;12;18;14;12;13;20;18;16;14;15;0;0;0;0;0;0;71;66;71;100;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.227;TwistZ_;6.786882;1;10;981;1442;1875;1816;1665;1665;1653;1640;1619;1640;0;0;0;0;0;0;15;19;16;15;17;20;20;19;19;19;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.475;TwistS_;6.786882;1;10;833;1608;1904;1766;1623;1540;1510;1359;1439;1390;0;0;0;0;0;0;15;18;14;18;19;16;17;15;18;12;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.724;TwistZ_;6.787628;1;10;837;1080;1953;1837;1690;1674;1644;1667;1699;1627;0;0;0;0;0;0;14;13;17;17;18;17;18;18;17;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.972;TwistS_;6.787628;1;10;1194;1412;1882;1828;1738;1699;1586;1540;1616;1527;0;0;0;0;0;0;13;13;17;13;13;16;14;13;16;17;0;0;0;0;0;0;92;64;100;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.220;TwistZ_;6.787628;1;10;1272;957;1699;1751;1757;1753;1686;1703;1547;1318;0;0;0;0;0;0;13;10;11;11;16;20;17;20;13;12;0;0;0;0;0;0;100;42;60;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.468;TwistS_;6.787628;1;10;1142;1189;1867;1735;1614;1600;1602;1558;1582;1450;0;0;0;0;0;0;15;11;16;12;11;15;20;16;15;13;0;0;0;0;0;0;71;71;100;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.716;TwistZ_;6.78888;1;10;1150;1356;1843;1715;1682;1640;1618;1571;1611;1473;0;0;0;0;0;0;15;14;12;14;17;18;17;16;16;15;0;0;0;0;0;0;100;92;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.956;TwistS_;6.78888;1;10;1177;1791;1757;1686;1720;1636;1624;1574;1590;1456;0;0;0;0;0;0;14;13;12;15;14;17;15;16;19;16;0;0;0;0;0;0;78;50;80;100;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.212;TwistZ_;6.78888;1;10;1335;1460;1886;1816;1715;1657;1619;1609;1653;1625;0;0;0;0;0;0;15;15;16;13;17;21;16;20;21;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.461;TwistS_;6.78888;1;10;1347;1816;1887;1803;1687;1545;1558;1541;1511;1445;0;0;0;0;0;0;11;13;19;16;14;16;12;13;16;15;0;0;0;0;0;0;57;53;100;100;100;92;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
