DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:43.983;TwistS_;6.354014;1;10;1291;1794;1749;1498;1470;1486;1486;1501;1456;1356;0;0;0;0;0;0;11;19;17;23;21;23;21;16;13;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.238;TwistZ_;6.36026;1;10;615;1303;1753;1611;1502;1519;1547;1422;1415;1274;0;0;0;0;0;0;11;14;12;13;14;14;15;13;12;12;0;0;0;0;0;0;18;54;83;54;100;63;81;91;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.503;TwistS_;6.36026;1;10;1098;1713;1740;1607;1494;1502;1454;1457;1461;1439;0;0;0;0;0;0;10;10;12;11;13;19;17;17;13;12;0;0;0;0;0;0;27;9;83;63;81;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.767;TwistZ_;6.36026;1;10;939;1440;1757;1611;1566;1490;1506;1430;1467;1484;0;0;0;0;0;0;14;17;16;12;17;16;20;15;13;13;0;0;0;0;0;0;72;81;83;81;100;100;100;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.031;TwistS_;6.40336;1;10;527;1131;1728;1616;1527;1550;1586;1512;1479;1514;0;0;0;0;0;0;18;14;14;13;19;18;19;14;11;13;0;0;0;0;0;0;36;36;75;81;72;100;100;100;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.295;TwistZ_;6.40336;1;10;1170;1430;1794;1731;1570;1530;1526;1512;1552;1494;0;0;0;0;0;0;15;18;19;15;19;19;16;16;12;10;0;0;0;0;0;0;72;81;100;90;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.559;TwistS_;6.40336;1;10;765;1483;1738;1620;1538;1585;1538;1506;1508;1524;0;0;0;0;0;0;12;11;14;14;18;14;16;17;19;13;0;0;0;0;0;0;63;66;81;72;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.823;TwistZ_;6.40336;1;10;1395;1682;1797;1677;1556;1458;1389;1390;1474;1438;0;0;0;0;0;0;13;16;18;18;20;15;13;14;19;14;0;0;0;0;0;0;36;63;100;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.087;TwistS_;6.401534;1;10;1073;1801;1837;1681;1518;1519;1502;1479;1538;1487;0;0;0;0;0;0;12;19;14;18;17;21;14;11;15;16;0;0;0;0;0;0;63;41;100;100;100;100;100;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.343;TwistZ_;6.401534;1;10;887;1239;1625;1575;1518;1526;1558;1544;1528;1340;0;0;0;0;0;0;10;11;13;13;13;13;14;11;13;12;0;0;0;0;0;0;45;45;66;63;81;100;100;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.608;TwistS_;6.401534;1;10;900;1743;1801;1633;1474;1494;1466;1494;1494;1428;0;0;0;0;0;0;10;16;15;18;21;24;20;20;19;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.867;TwistZ_;6.401534;1;10;1219;1340;1691;1612;1511;1477;1560;1621;1604;0;0;0;0;0;0;0;13;17;22;18;15;13;15;11;14;0;0;0;0;0;0;0;72;72;83;90;90;72;72;83;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.136;TwistS_;6.360787;1;10;615;1512;1811;1574;1514;1518;1538;1497;1513;1391;0;0;0;0;0;0;11;14;11;21;22;22;20;20;12;11;0;0;0;0;0;0;27;63;75;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.400;TwistZ_;6.360787;1;10;947;1665;1816;1737;1625;1470;1411;1455;1464;1291;0;0;0;0;0;0;13;20;20;19;23;17;14;14;14;12;0;0;0;0;0;0;63;81;100;100;100;100;81;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.656;TwistS_;6.360787;1;10;673;1079;1744;0;0;1582;1571;1513;1498;1434;0;0;0;0;0;0;12;12;11;0;0;12;13;11;16;17;0;0;0;0;0;0;27;63;83;0;0;45;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.928;TwistZ_;6.360787;1;10;1089;952;1744;1636;1566;1582;1457;1523;1551;1398;0;0;0;0;0;0;14;13;11;11;13;11;12;12;16;13;0;0;0;0;0;0;90;54;83;72;100;9;54;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.184;TwistS_;6.357281;1;10;1250;1054;1757;1631;1636;1604;1582;1494;1625;1538;0;0;0;0;0;0;12;18;14;11;11;12;11;14;12;12;0;0;0;0;0;0;81;90;83;72;72;54;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.448;TwistZ_;6.357281;1;10;1400;1625;1661;1570;1494;1568;1542;1522;1512;1412;0;0;0;0;0;0;12;14;15;13;13;12;15;12;14;14;0;0;0;0;0;0;72;58;100;100;18;83;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.713;TwistS_;6.357281;1;10;1032;1630;1768;1606;1442;1418;1438;1464;1423;1362;0;0;0;0;0;0;11;19;18;20;20;21;19;16;10;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
