DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:25.516;TwistS_;6.782354;1;10;922;1458;2113;1895;1690;1661;1640;1539;1489;1289;0;0;0;0;0;0;13;15;20;16;23;25;22;15;12;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.773;TwistZ_;6.782354;1;10;1048;1376;1761;0;0;1609;1552;1546;1577;1582;0;0;0;0;0;0;12;14;13;0;0;12;16;14;17;18;0;0;0;0;0;0;64;85;93;0;0;92;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.012;TwistS_;6.782354;1;10;960;1497;1692;1651;1565;1494;1464;1433;1370;1289;0;0;0;0;0;0;13;14;11;14;15;11;13;14;12;11;0;0;0;0;0;0;71;64;60;78;100;57;71;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.268;TwistZ_;6.782354;1;10;1065;1307;1910;1766;1623;1548;1548;1554;1359;1033;0;0;0;0;0;0;15;16;18;17;16;20;21;15;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.512;TwistS_;6.786981;1;10;1257;1582;1870;1749;1674;1598;1435;1362;1280;1220;0;0;0;0;0;0;14;15;17;17;17;13;13;12;10;10;0;0;0;0;0;0;92;64;100;100;100;73;85;57;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.761;TwistZ_;6.786981;1;10;1347;1422;1949;1810;1690;1605;1586;1544;1242;1230;0;0;0;0;0;0;14;13;13;12;16;14;14;18;13;12;0;0;0;0;0;0;100;46;78;71;100;100;100;100;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.001;TwistS_;6.786981;1;10;1611;1015;1988;1912;1715;1664;1594;1577;1545;1334;0;0;0;0;0;0;14;11;16;16;21;22;18;13;13;12;0;0;0;0;0;0;85;42;100;100;100;100;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.249;TwistZ_;6.786981;1;10;1126;1746;1628;1590;1582;1542;1607;1469;1414;1303;0;0;0;0;0;0;11;10;11;10;11;12;14;15;12;16;0;0;0;0;0;0;64;35;66;50;78;85;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.497;TwistS_;6.792646;1;10;1108;1354;1980;1816;1636;1577;1494;1423;1289;1238;0;0;0;0;0;0;13;14;15;14;21;14;13;13;12;13;0;0;0;0;0;0;92;64;100;92;100;85;85;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.745;TwistZ_;6.792646;1;10;969;1406;1603;1622;1550;1523;1456;1476;1464;1322;0;0;0;0;0;0;12;15;14;14;14;18;15;15;15;17;0;0;0;0;0;0;78;64;73;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.993;TwistS_;6.792646;1;10;585;1412;1892;1731;1715;1665;1657;1593;1594;1365;0;0;0;0;0;0;13;13;16;16;21;20;23;20;18;16;0;0;0;0;0;0;14;71;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.241;TwistZ_;6.792646;1;10;1153;1552;1808;1703;1598;1640;1623;1442;1562;1582;0;0;0;0;0;0;16;18;18;16;16;14;15;15;13;16;0;0;0;0;0;0;92;71;100;100;100;80;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.482;TwistS_;6.800974;1;10;849;1184;2080;1950;1686;1552;1542;1558;1335;1243;0;0;0;0;0;0;10;12;19;16;18;15;13;13;11;13;0;0;0;0;0;0;14;60;100;100;100;93;85;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.738;TwistZ_;6.800974;1;10;1054;1535;1863;1720;1607;1552;1452;1480;1510;1381;0;0;0;0;0;0;12;16;19;20;19;18;14;18;15;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.978;TwistS_;6.800974;1;10;855;1315;1820;1770;1621;1425;1469;1448;1337;0;0;0;0;0;0;0;11;12;13;13;13;10;17;14;15;0;0;0;0;0;0;0;35;64;92;100;80;64;100;78;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.226;TwistZ_;6.800974;1;10;1185;1230;1856;1720;1654;1347;1335;1275;1477;1171;0;0;0;0;0;0;13;10;14;14;14;14;11;14;11;17;0;0;0;0;0;0;92;28;86;78;92;50;71;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.476;TwistS_;6.805425;1;10;1326;1089;1980;1916;1749;1648;1573;1457;1469;1486;0;0;0;0;0;0;13;12;17;16;21;22;24;17;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.718;TwistZ_;6.805425;1;10;1035;1451;1808;1732;1577;1523;1489;1484;1440;0;0;0;0;0;0;0;11;15;21;23;20;22;18;16;14;0;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.966;TwistS_;6.805425;1;10;1054;1628;1863;1695;1602;1544;1505;1390;1368;1280;0;0;0;0;0;0;10;17;19;16;21;21;12;13;17;13;0;0;0;0;0;0;42;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
