DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:56.256;TwistS_;6.770543;1;10;1135;1306;1871;1838;1703;1619;1603;1570;1573;1510;0;0;0;0;0;0;13;14;14;11;17;16;13;18;15;12;0;0;0;0;0;0;57;71;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.512;TwistZ_;6.765904;1;10;1253;1699;1863;1703;1535;1527;1540;1475;1485;1453;0;0;0;0;0;0;12;13;14;13;15;15;13;12;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.752;TwistS_;6.765904;1;10;943;1365;1798;1699;1736;1715;1686;1734;1707;1593;0;0;0;0;0;0;11;11;12;11;16;18;17;18;11;11;0;0;0;0;0;0;71;71;86;85;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.001;TwistZ_;6.765904;1;10;1400;1494;1824;1690;1533;1554;1628;1577;1636;1636;0;0;0;0;0;0;11;13;15;14;12;13;12;14;16;13;0;0;0;0;0;0;78;85;100;100;85;86;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.248;TwistS_;6.765904;1;10;855;652;1849;1804;1891;1710;1707;1695;1749;1665;0;0;0;0;0;0;11;11;14;15;13;11;16;14;16;13;0;0;0;0;0;0;35;46;100;71;93;35;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.496;TwistZ_;6.766954;1;10;1149;1541;1956;1849;1656;1640;1611;1623;1611;1582;0;0;0;0;0;0;12;16;17;17;15;18;15;16;18;15;0;0;0;0;0;0;57;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.744;TwistS_;6.766954;1;10;1252;1518;1951;1804;1816;1781;1694;1690;1632;1386;0;0;0;0;0;0;13;14;16;11;12;12;13;14;13;12;0;0;0;0;0;0;57;73;92;35;42;100;85;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.994;TwistZ_;6.766954;1;10;1022;1791;1908;1933;1832;1715;1699;1694;1648;1590;0;0;0;0;0;0;14;20;17;15;15;22;16;16;17;16;0;0;0;0;0;0;78;50;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.240;TwistS_;6.766954;1;10;585;1705;1983;1743;1811;1808;1761;1661;1532;1546;0;0;0;0;0;0;16;13;16;14;16;18;18;15;18;13;0;0;0;0;0;0;35;60;100;85;92;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.481;TwistZ_;6.776274;1;10;1235;1860;1996;2054;1856;1778;1732;1573;1602;1545;0;0;0;0;0;0;12;13;15;12;12;15;17;16;17;15;0;0;0;0;0;0;78;57;92;100;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
