DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:34.544;TwistZ_;6.772034;1;10;1216;1741;1586;1653;1690;1707;1618;1464;1523;1686;0;0;0;0;0;0;14;10;13;14;17;14;13;10;13;17;0;0;0;0;0;0;92;50;100;100;100;100;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:34.784;TwistS_;6.772034;1;10;1166;1741;1777;1679;1715;1695;1653;1617;1606;1452;0;0;0;0;0;0;12;13;16;12;13;18;20;16;15;19;0;0;0;0;0;0;71;78;100;42;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:35.032;TwistZ_;6.778073;1;10;1001;1763;1749;1586;1574;1577;1598;1527;1542;1093;0;0;0;0;0;0;12;14;17;18;21;22;21;17;16;10;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:35.284;TwistS_;6.778073;1;10;981;1625;1923;1782;1671;1512;1535;1510;1510;1489;0;0;0;0;0;0;14;15;11;13;14;11;16;15;14;13;0;0;0;0;0;0;85;85;85;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:35.534;TwistZ_;6.778073;1;10;1099;1497;1667;1596;1555;1669;1690;1745;1849;1708;0;0;0;0;0;0;14;12;13;12;13;14;14;12;18;14;0;0;0;0;0;0;92;64;100;57;78;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:35.774;TwistS_;6.778073;1;10;1181;1796;1888;1816;1775;1746;1690;1640;1623;1569;0;0;0;0;0;0;12;12;12;10;20;21;23;17;20;15;0;0;0;0;0;0;85;64;64;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:36.020;TwistZ_;6.780145;1;10;1117;1335;1667;1640;1699;1724;1661;1542;1498;1417;0;0;0;0;0;0;14;14;13;12;15;14;17;13;14;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:36.272;TwistS_;6.780145;1;10;785;1400;1736;1852;1812;1730;1715;1653;1554;1576;0;0;0;0;0;0;14;15;14;15;19;19;15;17;13;13;0;0;0;0;0;0;35;73;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:36.513;TwistZ_;6.780145;1;10;1171;1502;1715;1586;1615;1514;1565;1560;1523;1690;0;0;0;0;0;0;15;14;15;13;18;12;16;12;11;20;0;0;0;0;0;0;78;78;100;100;100;86;100;78;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:36.768;TwistS_;6.780145;1;10;1223;1454;1765;1594;1699;1726;1556;1606;1586;1518;0;0;0;0;0;0;17;13;14;14;15;19;10;13;19;16;0;0;0;0;0;0;64;78;100;100;92;92;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:37.009;TwistZ_;6.78339;1;10;597;1274;1518;1718;1785;1827;1824;1782;1808;1761;0;0;0;0;0;0;14;10;12;12;17;17;22;22;21;19;0;0;0;0;0;0;35;28;78;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:37.257;TwistS_;6.78339;1;10;1240;1567;1837;1665;1573;1602;1568;1577;1550;1502;0;0;0;0;0;0;17;19;17;14;15;12;13;18;22;13;0;0;0;0;0;0;85;80;100;85;50;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:37.505;TwistZ_;6.78339;1;10;1020;1386;1828;1745;1749;1726;1761;1724;1704;1469;0;0;0;0;0;0;13;14;18;16;19;20;17;21;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:37.754;TwistS_;6.78339;1;10;958;1269;2109;2167;1866;1745;1736;1653;1498;1486;0;0;0;0;0;0;16;10;11;11;18;16;21;13;13;13;0;0;0;0;0;0;78;42;60;14;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:38.001;TwistZ_;6.793733;1;10;1063;1875;1773;1679;1586;1640;1648;1648;1615;1582;0;0;0;0;0;0;13;10;12;12;16;15;18;14;14;15;0;0;0;0;0;0;100;14;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:38.242;TwistS_;6.793733;1;10;1090;1684;2070;1767;1640;1611;1590;1531;1439;1386;0;0;0;0;0;0;16;14;13;12;18;14;13;14;16;10;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:38.493;TwistZ_;6.793733;1;10;1100;1789;2042;1757;1757;1728;1774;1785;1757;1601;0;0;0;0;0;0;14;12;16;16;21;21;22;23;23;14;0;0;0;0;0;0;64;78;100;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:38.742;TwistS_;6.793733;1;10;1100;1933;2017;1933;1728;1736;1715;1674;1640;1523;0;0;0;0;0;0;14;18;12;11;17;18;19;20;17;13;0;0;0;0;0;0;64;50;50;21;66;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:38.982;TwistZ_;6.790148;1;10;1429;1775;1971;1766;1718;1718;1711;1703;1753;1690;0;0;0;0;0;0;14;14;17;16;16;15;15;19;20;18;0;0;0;0;0;0;71;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
