DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:07.892;TwistZ_;6.415972;1;10;906;1466;1688;1614;1552;1566;1425;1507;1516;1593;0;0;0;0;0;0;13;12;11;11;13;14;12;20;19;15;0;0;0;0;0;0;72;72;58;36;81;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.148;TwistS_;6.415972;1;10;933;1745;1837;1765;1613;1565;1526;1475;1426;1262;0;0;0;0;0;0;11;16;14;15;14;13;15;11;18;15;0;0;0;0;0;0;72;63;100;100;100;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.412;TwistZ_;6.415972;1;10;1400;571;1439;1289;1175;1248;962;1138;1157;1417;0;0;0;0;0;0;11;10;13;15;14;11;14;14;12;10;0;0;0;0;0;0;72;9;36;81;36;45;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.677;TwistS_;6.378526;1;10;787;1197;1374;1765;926;1029;805;851;914;775;0;0;0;0;0;0;11;13;13;11;12;17;13;13;15;19;0;0;0;0;0;0;91;36;91;54;91;100;54;66;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.941;TwistZ_;6.378526;1;10;615;1657;1598;1566;1582;1598;1432;1435;1382;1305;0;0;0;0;0;0;11;12;14;13;10;12;18;18;15;16;0;0;0;0;0;0;36;91;100;100;8;72;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.205;TwistS_;6.378526;1;10;747;1898;1880;1669;1479;1458;1466;1418;1441;1479;0;0;0;0;0;0;14;14;15;13;13;15;12;17;11;11;0;0;0;0;0;0;36;45;90;72;54;83;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.461;TwistZ_;6.378526;1;10;1164;1164;1551;1425;731;571;0;1831;1290;1494;0;0;0;0;0;0;10;11;14;11;15;13;0;14;12;12;0;0;0;0;0;0;54;18;100;63;100;27;0;60;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.725;TwistS_;6.366104;1;10;816;659;1243;1511;1850;1882;2080;2100;2167;1985;0;0;0;0;0;0;11;11;15;13;15;14;14;13;11;13;0;0;0;0;0;0;63;16;90;90;90;100;81;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:09.997;TwistZ_;6.366104;1;10;2094;0;1805;1773;1761;1761;1713;1710;1713;1475;0;0;0;0;0;0;12;0;11;14;12;14;12;14;13;15;0;0;0;0;0;0;25;0;100;100;100;91;81;100;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.254;TwistS_;6.366104;1;10;1362;1664;1598;1450;1573;1564;1414;1426;1386;1329;0;0;0;0;0;0;13;13;15;12;17;20;17;13;21;12;0;0;0;0;0;0;36;72;100;81;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
