DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:46.509;TwistS_;6.80946;1;10;1074;1684;1875;1770;1599;1632;1586;1622;1613;1356;0;0;0;0;0;0;11;16;14;18;14;16;14;15;13;15;0;0;0;0;0;0;64;57;100;100;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.757;TwistZ_;6.80946;1;10;1079;1360;1900;1832;1768;1674;1590;1615;1597;1371;0;0;0;0;0;0;15;15;13;11;15;16;16;20;16;15;0;0;0;0;0;0;100;93;100;78;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.005;TwistS_;6.80946;1;10;937;2050;2029;1613;1686;1644;1499;1552;1570;1506;0;0;0;0;0;0;13;11;14;13;15;18;15;17;13;15;0;0;0;0;0;0;57;14;100;92;93;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.246;TwistZ_;6.80946;1;10;1243;677;1858;1787;1710;1663;1678;1669;1665;1472;0;0;0;0;0;0;14;14;13;12;18;15;15;15;18;13;0;0;0;0;0;0;100;64;100;71;100;92;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.502;TwistS_;6.821782;1;10;1464;2080;2013;1996;1565;1699;1681;1569;1571;1499;0;0;0;0;0;0;15;15;16;13;14;20;15;13;14;13;0;0;0;0;0;0;28;40;100;100;100;100;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.750;TwistZ_;6.821782;1;10;1206;1415;1808;1678;1598;1573;1535;1566;1253;1393;0;0;0;0;0;0;13;14;16;17;17;21;17;18;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.997;TwistS_;6.821782;1;10;969;1482;1742;1611;1489;1435;1393;1275;1385;1216;0;0;0;0;0;0;14;16;18;18;19;15;19;13;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.246;TwistZ_;6.821782;1;10;913;1728;1863;1686;1552;1588;1582;1528;1439;1347;0;0;0;0;0;0;13;15;15;17;14;11;16;12;17;16;0;0;0;0;0;0;85;85;100;100;100;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.488;TwistS_;6.82748;1;10;966;1571;1976;1908;1730;1744;1679;1625;1565;1452;0;0;0;0;0;0;12;14;16;13;14;19;13;13;13;14;0;0;0;0;0;0;85;78;100;100;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.742;TwistZ_;6.82748;1;10;1343;1534;1933;1778;1644;1548;1576;1613;1635;1640;0;0;0;0;0;0;15;15;20;18;18;15;15;20;14;15;0;0;0;0;0;0;92;78;100;100;100;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.983;TwistS_;6.82748;1;10;1278;1419;1753;1674;1531;1506;1477;1455;1506;1347;0;0;0;0;0;0;12;14;15;14;16;13;13;12;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:49.230;TwistZ_;6.82748;1;10;791;1517;1812;1710;1655;1607;1623;1582;1568;1388;0;0;0;0;0;0;13;14;15;13;12;14;14;15;14;16;0;0;0;0;0;0;42;71;100;71;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
