DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:09.990;TwistS_;6.772475;1;10;984;1589;1904;1791;1664;1648;1535;1527;1431;1401;0;0;0;0;0;0;14;12;13;18;13;20;19;13;18;19;0;0;0;0;0;0;71;57;93;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.229;TwistZ_;6.789898;1;10;947;1406;1757;1745;1707;1715;1715;1609;1470;1431;0;0;0;0;0;0;13;12;13;14;16;14;12;14;12;12;0;0;0;0;0;0;42;64;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.478;TwistS_;6.789898;1;10;1289;1833;1929;1885;1748;1621;1607;1540;1523;1452;0;0;0;0;0;0;11;13;18;13;11;14;16;14;16;17;0;0;0;0;0;0;42;71;100;78;40;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.725;TwistZ_;6.789898;1;10;1215;1505;1914;1841;1795;1728;1782;1789;1757;1598;0;0;0;0;0;0;13;16;17;16;14;14;15;12;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.973;TwistS_;6.789898;1;10;1205;1572;2050;1962;1803;1602;1562;1536;1552;1499;0;0;0;0;0;0;15;14;16;12;14;13;14;14;15;12;0;0;0;0;0;0;100;85;100;57;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.217;TwistZ_;6.791458;1;10;1050;1662;1863;1728;1665;1615;1503;1503;1611;1594;0;0;0;0;0;0;13;13;13;15;17;17;12;14;12;16;0;0;0;0;0;0;92;57;100;100;100;100;85;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.466;TwistS_;6.791458;1;10;1120;1699;2003;1889;1653;1690;1573;1484;1411;1359;0;0;0;0;0;0;12;10;13;12;18;17;20;13;11;15;0;0;0;0;0;0;57;7;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.714;TwistZ_;6.791458;1;10;985;1393;1795;1773;1777;1703;1640;1623;1661;1720;0;0;0;0;0;0;14;14;14;18;16;12;15;14;15;15;0;0;0;0;0;0;78;100;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.962;TwistS_;6.791458;1;10;1145;1757;1992;1875;1715;1682;1582;1503;1527;1527;0;0;0;0;0;0;12;13;17;15;17;18;12;15;14;13;0;0;0;0;0;0;64;28;100;71;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.202;TwistZ_;6.789388;1;10;1019;1875;1735;1690;1644;1636;1690;1657;1632;1500;0;0;0;0;0;0;15;15;12;16;18;16;23;22;17;14;0;0;0;0;0;0;71;53;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
