DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:40.531;TwistZ_;6.78419;1;10;1048;1067;1875;1715;1669;1590;1556;1480;1443;1155;0;0;0;0;0;0;12;16;17;20;21;20;20;19;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:40.779;TwistS_;6.78419;1;10;986;1401;1886;1720;1636;1565;1473;1352;1330;2006;0;0;0;0;0;0;11;12;15;20;24;21;15;11;15;12;0;0;0;0;0;0;42;85;100;100;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.027;TwistZ_;6.77862;1;10;1025;1445;1908;1741;1552;1510;1528;1506;1464;1661;0;0;0;0;0;0;14;13;14;15;20;21;16;16;16;12;0;0;0;0;0;0;57;85;93;100;100;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.267;TwistS_;6.77862;1;10;0;1669;1812;1672;1629;1450;1363;1248;1284;1123;0;0;0;0;0;0;0;15;15;13;12;11;12;12;12;11;0;0;0;0;0;0;0;42;100;92;78;57;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.515;TwistZ_;6.77862;1;10;1028;1161;1875;1766;1602;1565;1511;1464;1500;1419;0;0;0;0;0;0;14;13;14;16;19;21;14;14;10;13;0;0;0;0;0;0;78;78;80;100;100;100;71;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.764;TwistS_;6.77862;1;10;1079;1234;1882;1703;1561;1556;1494;1394;1728;0;0;0;0;0;0;0;14;16;17;18;21;23;20;13;12;0;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.012;TwistZ_;6.790848;1;10;1277;1240;1748;1649;1636;1531;1586;1562;1400;1230;0;0;0;0;0;0;12;16;16;15;19;21;18;17;12;14;0;0;0;0;0;0;71;85;86;92;100;100;100;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.260;TwistS_;6.790848;1;10;1376;800;1693;1531;1340;1516;1367;1347;1259;1160;0;0;0;0;0;0;10;15;15;12;11;11;12;13;13;11;0;0;0;0;0;0;28;42;73;100;57;64;85;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.508;TwistZ_;6.790848;1;10;978;1347;1718;1645;1573;1510;1439;1449;1448;1397;0;0;0;0;0;0;14;14;23;16;22;12;15;15;15;16;0;0;0;0;0;0;71;78;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.756;TwistS_;6.790848;1;10;983;1225;1707;1682;1546;1481;1460;1297;1248;1339;0;0;0;0;0;0;15;14;17;19;21;22;15;20;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
