DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:24.392;TwistS_;6.790218;1;10;1302;1135;1653;1566;1573;1523;1487;1487;1289;1300;0;0;0;0;0;0;16;13;13;13;17;14;17;15;10;14;0;0;0;0;0;0;64;57;100;78;100;100;92;92;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.640;TwistZ_;6.790218;1;10;1370;1347;2089;1854;1766;1686;1636;1544;1650;1725;0;0;0;0;0;0;19;11;14;16;20;23;19;16;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.888;TwistS_;6.790218;1;10;1155;1265;1882;1808;1669;1686;1598;1613;1545;1460;0;0;0;0;0;0;14;15;14;19;22;22;23;19;16;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.136;TwistZ_;6.790218;1;10;1185;1529;1821;1644;1653;1552;1431;1446;1489;1511;0;0;0;0;0;0;13;17;17;15;17;16;15;15;15;13;0;0;0;0;0;0;92;64;73;100;64;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.386;TwistS_;6.783238;1;10;1069;1582;1891;1770;1628;1585;1552;1515;1389;1653;0;0;0;0;0;0;12;17;17;18;22;22;18;17;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.632;TwistZ_;6.783238;1;10;1091;1025;1429;1186;1100;1104;1159;1063;1542;1188;0;0;0;0;0;0;11;14;13;13;13;12;13;14;12;14;0;0;0;0;0;0;78;71;100;57;100;50;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.881;TwistS_;6.783238;1;10;1025;1201;1297;2065;1965;1328;1118;1109;1710;1429;0;0;0;0;0;0;13;11;13;16;12;12;15;14;12;13;0;0;0;0;0;0;71;26;100;53;92;85;80;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.121;TwistZ_;6.783238;1;10;1220;1566;1888;1669;1582;1492;1448;1615;1443;1330;0;0;0;0;0;0;11;15;13;20;19;19;18;21;18;17;0;0;0;0;0;0;42;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.377;TwistS_;6.779907;1;10;925;1464;1865;1811;1690;1464;1452;1311;1384;1816;0;0;0;0;0;0;13;16;13;13;20;12;13;11;11;10;0;0;0;0;0;0;71;85;86;92;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.619;TwistZ_;6.779907;1;10;1376;1340;1632;1569;1596;1540;1693;1716;1083;898;0;0;0;0;0;0;14;13;17;12;13;12;13;12;10;10;0;0;0;0;0;0;57;57;100;100;61;100;78;71;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.866;TwistS_;6.779907;1;10;1088;1311;1421;1891;1651;1107;1347;1538;1208;824;0;0;0;0;0;0;10;13;14;14;13;11;11;13;13;18;0;0;0;0;0;0;46;57;100;100;73;71;33;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.113;TwistZ_;6.779907;1;10;972;2050;1792;1657;1669;1816;1852;1376;1122;737;0;0;0;0;0;0;12;15;14;13;14;13;13;14;19;14;0;0;0;0;0;0;35;42;66;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.362;TwistS_;6.764078;1;10;836;1809;0;1750;1550;1464;1240;1298;1757;2074;0;0;0;0;0;0;12;14;0;13;12;13;12;12;12;10;0;0;0;0;0;0;78;64;0;57;92;78;85;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.610;TwistZ_;6.764078;1;10;1218;1835;2054;1820;1598;1577;1556;1578;1502;1376;0;0;0;0;0;0;13;15;17;19;23;23;21;22;17;12;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.858;TwistS_;6.764078;1;10;1289;1801;1933;1753;1565;1492;1335;1389;1318;1251;0;0;0;0;0;0;10;14;17;15;19;13;12;12;14;10;0;0;0;0;0;0;14;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.106;TwistZ_;6.764078;1;10;1099;1121;1787;1653;1590;1582;1561;1523;1506;1397;0;0;0;0;0;0;13;13;11;15;14;21;15;14;14;15;0;0;0;0;0;0;92;50;53;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.346;TwistS_;6.767224;1;10;1205;1731;1911;1870;1621;1586;1573;1548;1577;1435;0;0;0;0;0;0;14;11;13;14;18;22;23;22;21;16;0;0;0;0;0;0;50;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.594;TwistZ_;6.767224;1;10;1298;1318;1875;1821;1515;1565;1498;1441;1422;1296;0;0;0;0;0;0;14;18;17;11;16;23;21;17;13;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
