DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:08.663;TwistS_;6.383221;1;10;1415;1713;1661;1607;1601;1589;1582;1562;1598;1502;0;0;0;0;0;0;11;10;12;13;16;19;16;11;17;17;0;0;0;0;0;0;45;9;90;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:08.919;TwistZ_;6.383221;1;10;1431;1019;1769;1629;1391;1649;1577;1541;1570;1523;0;0;0;0;0;0;13;11;13;12;14;18;16;15;17;13;0;0;0;0;0;0;63;45;91;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:09.183;TwistS_;6.363754;1;10;1318;1208;1875;1705;1586;1534;1474;1442;1574;1412;0;0;0;0;0;0;13;11;14;16;18;21;16;17;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:09.447;TwistZ_;6.363754;1;10;1171;1123;1788;1669;1545;1606;1510;1480;1527;1307;0;0;0;0;0;0;12;14;12;12;14;14;14;13;15;14;0;0;0;0;0;0;81;58;90;72;100;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:09.711;TwistS_;6.363754;1;10;996;1393;1893;1649;1542;1466;1489;1431;1470;1337;0;0;0;0;0;0;10;13;15;16;19;18;13;14;14;13;0;0;0;0;0;0;27;63;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:09.975;TwistZ_;6.366866;1;10;600;1362;1772;1705;1564;1568;1582;1560;1518;1395;0;0;0;0;0;0;11;15;16;13;12;13;18;19;18;13;0;0;0;0;0;0;27;54;100;90;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:10.240;TwistS_;6.366866;1;10;1092;1412;1785;1617;1518;1434;1458;1367;1437;1406;0;0;0;0;0;0;12;12;15;14;15;13;14;14;13;15;0;0;0;0;0;0;63;63;91;90;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:10.496;TwistZ_;6.366866;1;10;1142;1035;1812;1644;1574;1582;1586;1582;1565;1422;0;0;0;0;0;0;11;13;13;14;14;20;15;18;13;17;0;0;0;0;0;0;45;63;33;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:10.768;TwistS_;6.366866;1;10;1391;1136;1757;1640;1606;1582;1578;1578;1586;1582;0;0;0;0;0;0;11;12;12;10;15;18;21;14;19;13;0;0;0;0;0;0;54;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:11.024;TwistZ_;6.398761;1;10;1406;1746;1743;1677;1574;1516;1538;1567;1606;1480;0;0;0;0;0;0;15;14;17;14;15;11;14;17;14;12;0;0;0;0;0;0;81;36;100;100;54;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
