DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:10.170;TwistS_;6.372054;1;10;944;629;1918;1898;1697;1641;1594;1600;1551;1470;0;0;0;0;0;0;12;11;12;16;19;19;13;16;14;12;0;0;0;0;0;0;72;54;25;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.425;TwistZ_;6.368807;1;10;1086;1137;1765;1608;1542;1502;1538;1541;1498;1550;0;0;0;0;0;0;13;11;14;14;20;21;22;21;18;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.697;TwistS_;6.368807;1;10;1274;988;1873;1689;1574;1494;1362;1480;1461;1425;0;0;0;0;0;0;11;10;13;17;19;17;12;13;14;13;0;0;0;0;0;0;36;33;100;100;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.961;TwistZ_;6.368807;1;10;1126;878;1904;1625;1625;1566;1574;1494;1534;1494;0;0;0;0;0;0;14;11;11;11;11;14;17;15;16;12;0;0;0;0;0;0;72;9;25;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.217;TwistS_;6.368807;1;10;1224;1257;1889;1699;1630;1606;1564;1527;1494;1542;0;0;0;0;0;0;12;12;10;13;12;14;20;20;22;22;0;0;0;0;0;0;63;72;8;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.481;TwistZ_;6.377538;1;10;1406;659;1787;1653;1521;1474;1721;1607;1546;1562;0;0;0;0;0;0;15;10;12;14;14;13;11;12;17;13;0;0;0;0;0;0;63;9;100;100;72;81;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.745;TwistS_;6.377538;1;10;1347;1186;1904;1775;1642;1586;1609;1593;1641;1494;0;0;0;0;0;0;16;13;16;12;12;17;15;18;14;14;0;0;0;0;0;0;81;54;100;90;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.010;TwistZ_;6.377538;1;10;1342;1215;1918;1696;1665;1629;1591;1616;1594;1529;0;0;0;0;0;0;13;11;13;15;19;20;13;12;16;14;0;0;0;0;0;0;81;54;75;45;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.274;TwistS_;6.377568;1;10;1466;1109;1768;1770;1665;1633;1582;1585;1570;1524;0;0;0;0;0;0;10;14;14;11;15;17;17;20;14;13;0;0;0;0;0;0;72;72;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.530;TwistZ_;6.377568;1;10;1357;650;1999;1766;1686;1641;1660;1589;1527;1511;0;0;0;0;0;0;13;14;14;12;11;14;15;13;10;15;0;0;0;0;0;0;90;45;66;45;72;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.802;TwistS_;6.377568;1;10;922;1303;1730;1647;1743;1677;1625;1560;1538;1557;0;0;0;0;0;0;10;13;11;11;11;11;17;16;13;12;0;0;0;0;0;0;18;27;66;36;27;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.060;TwistZ_;6.377568;1;10;1384;527;1713;1713;1602;1550;1550;1596;1614;1578;0;0;0;0;0;0;15;11;10;15;17;18;19;22;14;15;0;0;0;0;0;0;54;18;8;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.322;TwistS_;6.386787;1;10;1065;1369;1813;1735;1681;1621;1598;1618;1669;1558;0;0;0;0;0;0;11;12;13;13;20;22;14;13;11;12;0;0;0;0;0;0;36;54;91;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.586;TwistZ_;6.386787;1;10;1412;1406;1805;1765;1669;1613;1701;1629;1655;0;0;0;0;0;0;0;12;13;14;13;18;17;12;17;20;0;0;0;0;0;0;0;63;66;100;100;100;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.850;TwistS_;6.386787;1;10;1324;1195;1881;1761;1713;1637;1655;1632;0;1638;0;0;0;0;0;0;12;12;19;13;13;17;12;14;0;12;0;0;0;0;0;0;63;45;100;100;100;100;54;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.115;TwistZ_;6.386787;1;10;1469;641;1845;1880;1713;1590;1594;1594;1651;1483;0;0;0;0;0;0;13;10;10;11;12;12;14;15;11;11;0;0;0;0;0;0;63;41;18;45;90;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.379;TwistS_;6.386932;1;10;1307;1342;2032;1945;1865;1701;1669;1613;1649;1419;0;0;0;0;0;0;13;13;12;18;14;15;19;13;14;16;0;0;0;0;0;0;72;81;100;100;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.635;TwistZ_;6.386932;1;10;1190;714;1823;1817;1793;1745;1727;1702;1761;1774;0;0;0;0;0;0;14;11;12;15;14;17;17;21;15;13;0;0;0;0;0;0;100;72;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.907;TwistS_;6.386932;1;10;1444;1889;1909;1820;1728;1661;1609;1617;1586;1596;0;0;0;0;0;0;11;14;14;12;13;16;21;18;17;14;0;0;0;0;0;0;72;9;100;63;54;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
