DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:51.766;TwistZ_;6.782388;1;10;1470;1618;2024;1904;1823;1757;1694;1628;1685;1687;0;0;0;0;0;0;16;14;12;12;13;11;15;18;14;11;0;0;0;0;0;0;71;57;60;42;57;7;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.014;TwistS_;6.782388;1;10;1347;1646;1774;1679;1618;1678;1708;1699;1703;1619;0;0;0;0;0;0;10;11;13;11;12;16;14;18;19;13;0;0;0;0;0;0;42;66;100;42;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.262;TwistZ_;6.782388;1;10;943;1478;1860;1748;1569;1548;1547;1605;1699;1664;0;0;0;0;0;0;14;13;11;11;15;20;15;13;15;14;0;0;0;0;0;0;71;92;80;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.510;TwistS_;6.782388;1;10;1166;1618;2050;1918;1678;1628;1556;1566;1540;1530;0;0;0;0;0;0;12;13;13;12;15;18;13;17;18;20;0;0;0;0;0;0;85;57;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.758;TwistZ_;6.782388;1;10;1341;1152;1901;1835;1684;1699;1771;1728;1703;1481;0;0;0;0;0;0;12;12;12;15;12;11;14;16;19;16;0;0;0;0;0;0;64;85;78;21;80;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.000;TwistS_;6.792171;1;10;990;1368;1800;1608;1582;1594;1535;1548;1532;1427;0;0;0;0;0;0;13;12;13;12;16;19;17;13;13;17;0;0;0;0;0;0;71;78;100;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.254;TwistZ_;6.792171;1;10;1089;1646;1667;1673;1645;1515;1518;1469;1441;1992;0;0;0;0;0;0;13;14;12;11;13;14;16;11;10;12;0;0;0;0;0;0;71;71;100;64;92;100;85;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.494;TwistS_;6.792171;1;10;1098;878;1816;1607;1627;1565;1573;1484;1608;1414;0;0;0;0;0;0;13;10;12;12;13;22;20;16;18;19;0;0;0;0;0;0;85;14;100;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.743;TwistZ_;6.792171;1;10;1207;1502;1795;1711;1660;1648;1665;1615;1683;1432;0;0;0;0;0;0;13;14;13;13;16;19;16;14;18;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.991;TwistS_;6.792171;1;10;1142;1576;1950;1770;1667;1631;1644;1653;1615;1625;0;0;0;0;0;0;13;17;20;16;16;17;16;17;15;20;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.239;TwistZ_;6.792171;1;10;1438;1486;1912;1771;1689;1655;1674;1648;1644;1464;0;0;0;0;0;0;19;13;16;12;11;10;16;17;19;16;0;0;0;0;0;0;78;57;93;92;85;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.487;TwistS_;6.792171;1;10;1352;1704;2155;2167;1845;1590;1606;1528;1515;1368;0;0;0;0;0;0;12;15;12;14;14;14;13;13;17;17;0;0;0;0;0;0;78;85;93;100;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.727;TwistZ_;6.792171;1;10;1234;1149;1918;0;1734;1556;1595;1558;1674;1439;0;0;0;0;0;0;15;12;12;0;12;13;11;13;11;12;0;0;0;0;0;0;92;57;26;0;35;100;64;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.976;TwistS_;6.789093;1;10;1087;1299;1704;1708;1736;1714;1682;1631;1615;1498;0;0;0;0;0;0;12;14;13;12;13;19;18;13;13;16;0;0;0;0;0;0;64;78;78;85;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:55.224;TwistZ_;6.789093;1;10;1400;1484;1816;1628;1640;1686;1738;1704;1762;1672;0;0;0;0;0;0;12;11;11;11;10;14;12;12;15;14;0;0;0;0;0;0;78;42;60;71;14;64;42;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:55.480;TwistS_;6.789093;1;10;1523;1442;2126;1796;1812;1690;1653;1577;1542;1459;0;0;0;0;0;0;13;12;15;11;15;19;15;13;15;14;0;0;0;0;0;0;28;53;71;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:55.719;TwistZ_;6.789093;1;10;1253;1321;1925;1761;1720;1653;1661;1640;1712;1406;0;0;0;0;0;0;14;15;16;13;23;23;19;15;20;12;0;0;0;0;0;0;71;78;93;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:55.969;TwistS_;6.776286;1;10;1293;1576;1938;1890;1718;1636;1695;1632;1640;1555;0;0;0;0;0;0;12;14;13;15;18;17;15;18;18;12;0;0;0;0;0;0;92;71;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:56.216;TwistZ_;6.776286;1;10;1523;957;2045;1845;1757;1732;1812;1773;1778;1657;0;0;0;0;0;0;14;12;12;16;22;19;18;19;17;16;0;0;0;0;0;0;35;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
