DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:41.802;TwistS_;6.79044;1;10;1245;845;1611;1801;1757;1757;1747;1230;1623;1230;0;0;0;0;0;0;11;11;13;10;10;10;14;10;11;10;0;0;0;0;0;0;28;50;71;28;13;14;78;7;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.049;TwistZ_;6.79044;1;10;1251;952;1672;1508;1420;1347;1410;1388;996;820;0;0;0;0;0;0;12;11;12;13;11;15;14;16;12;13;0;0;0;0;0;0;78;26;92;85;28;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.297;TwistS_;6.801724;1;10;719;972;1515;1406;1182;2034;1191;1621;1343;1766;0;0;0;0;0;0;12;12;15;13;12;12;12;12;13;12;0;0;0;0;0;0;78;35;100;57;78;73;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.545;TwistZ_;6.801724;1;10;849;1222;1598;1500;1248;1535;1550;1531;1505;1272;0;0;0;0;0;0;13;14;14;12;11;12;12;14;12;11;0;0;0;0;0;0;85;46;78;71;71;66;78;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.794;TwistS_;6.801724;1;10;774;1611;1890;1665;1538;1523;1459;1787;1474;1752;0;0;0;0;0;0;15;16;16;18;20;16;12;10;10;12;0;0;0;0;0;0;64;71;100;100;85;78;78;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.034;TwistZ_;6.801724;1;10;1022;1400;1572;1223;1511;1293;1224;1269;1299;1171;0;0;0;0;0;0;11;13;12;11;10;12;12;15;15;14;0;0;0;0;0;0;64;71;80;64;35;85;71;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.290;TwistS_;6.792307;1;10;1587;1365;1757;1761;1590;1523;1324;1401;1397;1279;0;0;0;0;0;0;12;15;19;17;22;17;10;13;15;11;0;0;0;0;0;0;71;92;100;100;100;100;35;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.530;TwistZ_;6.792307;1;10;1166;1235;1640;1652;1397;1552;1502;1491;1582;1505;0;0;0;0;0;0;12;13;10;12;13;16;15;14;15;13;0;0;0;0;0;0;71;78;15;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.778;TwistS_;6.792307;1;10;1054;1105;1388;2000;1733;1414;1374;1193;1100;870;0;0;0;0;0;0;12;12;14;13;12;13;12;16;14;17;0;0;0;0;0;0;53;57;86;50;80;100;86;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.026;TwistZ_;6.792307;1;10;1054;1787;1718;1544;1498;1442;1429;1613;1445;1299;0;0;0;0;0;0;14;12;11;13;15;15;13;14;13;14;0;0;0;0;0;0;100;66;85;100;100;86;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.280;TwistS_;6.788608;1;10;903;1806;1800;1615;1540;1482;1503;1333;1250;1289;0;0;0;0;0;0;13;12;16;21;21;17;11;13;16;13;0;0;0;0;0;0;85;42;100;100;100;92;42;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.526;TwistZ_;6.788608;1;10;1216;1420;1708;1347;1503;1113;1364;1435;1330;1152;0;0;0;0;0;0;16;12;12;14;10;10;11;11;14;13;0;0;0;0;0;0;92;57;85;100;21;13;50;28;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.766;TwistS_;6.788608;1;10;1523;1453;1695;1556;1512;1473;1454;1347;1333;1255;0;0;0;0;0;0;11;18;20;21;18;14;13;15;12;12;0;0;0;0;0;0;14;71;100;100;78;93;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:45.015;TwistZ_;6.788608;1;10;1259;1001;1745;1766;1657;1628;1607;1492;1569;1395;0;0;0;0;0;0;14;15;12;16;18;15;22;19;21;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:45.263;TwistS_;6.793291;1;10;1362;1028;1792;1724;1665;1623;1565;1515;1476;1361;0;0;0;0;0;0;10;16;18;17;21;21;16;13;11;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:45.511;TwistZ_;6.793291;1;10;1337;1657;1859;1770;1573;1519;1515;1492;1352;1360;0;0;0;0;0;0;13;14;18;18;20;18;20;16;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:45.759;TwistS_;6.793291;1;10;1275;1306;1949;1787;1653;1669;1592;1479;1376;1356;0;0;0;0;0;0;13;15;13;14;18;24;20;13;11;12;0;0;0;0;0;0;92;71;100;57;100;100;78;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:45.999;TwistZ_;6.793291;1;10;1216;1464;1875;1703;1590;1569;1464;1511;1384;1470;0;0;0;0;0;0;14;11;16;19;25;23;14;16;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:46.255;TwistS_;6.794888;1;10;1191;703;1731;0;1552;1518;1630;1289;1422;1250;0;0;0;0;0;0;10;11;12;0;10;12;11;13;15;19;0;0;0;0;0;0;21;28;60;0;28;78;42;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
