DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:11.393;TwistZ_;6.771424;1;10;1069;1540;1953;1799;1602;1611;1623;1605;1590;1548;0;0;0;0;0;0;17;16;14;15;19;21;22;20;20;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.642;TwistS_;6.782172;1;10;971;1347;1882;1694;1586;1602;1611;1539;1494;1456;0;0;0;0;0;0;13;15;13;11;17;16;14;17;14;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.890;TwistZ_;6.782172;1;10;874;1523;1858;1779;1678;1623;1623;1609;1556;1518;0;0;0;0;0;0;14;12;13;12;16;15;18;13;13;15;0;0;0;0;0;0;85;50;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.140;TwistS_;6.782172;1;10;1289;1503;1746;1736;1695;1661;1600;1560;1523;1489;0;0;0;0;0;0;14;14;15;13;14;17;14;12;13;13;0;0;0;0;0;0;78;85;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.386;TwistZ_;6.782172;1;10;1411;1625;1757;1837;1665;1644;1686;1644;1590;1554;0;0;0;0;0;0;15;15;14;17;19;21;21;20;20;13;0;0;0;0;0;0;78;85;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.634;TwistS_;6.765194;1;10;1221;1828;1925;1732;1552;1594;1527;1562;1565;1539;0;0;0;0;0;0;13;15;15;18;21;22;19;16;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:12.874;TwistZ_;6.765194;1;10;1098;1528;1787;1749;1707;1682;1669;1640;1661;1595;0;0;0;0;0;0;11;11;12;11;16;19;20;16;19;16;0;0;0;0;0;0;57;85;66;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.130;TwistS_;6.765194;1;10;1254;1469;1988;1845;1711;1682;1661;1664;1699;1653;0;0;0;0;0;0;12;16;18;12;20;24;22;23;19;12;0;0;0;0;0;0;85;85;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.370;TwistZ_;6.765194;1;10;1453;1898;1996;1883;1741;1686;1644;1621;1573;1545;0;0;0;0;0;0;13;18;15;16;20;24;23;21;21;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.626;TwistS_;6.765939;1;10;981;1945;2050;1891;1714;1686;1548;1469;1546;1402;0;0;0;0;0;0;12;14;10;13;22;22;16;15;14;16;0;0;0;0;0;0;85;66;14;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.867;TwistZ_;6.765939;1;10;1077;1768;1924;1856;1661;1605;1569;1510;1485;1448;0;0;0;0;0;0;13;21;13;17;20;20;19;21;21;17;0;0;0;0;0;0;92;78;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
