DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:28.385;TwistZ_;6.779092;1;10;1460;1367;1871;1741;1688;1762;1766;1777;1745;1621;0;0;0;0;0;0;12;11;14;14;12;13;17;18;20;12;0;0;0;0;0;0;92;64;100;100;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:28.632;TwistS_;6.779092;1;10;1090;1488;1957;1796;1661;1619;1636;1550;1531;1531;0;0;0;0;0;0;11;14;17;13;16;17;19;16;16;15;0;0;0;0;0;0;92;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:28.880;TwistZ_;6.779092;1;10;1272;1552;1870;1816;1715;1699;1782;1714;1661;1648;0;0;0;0;0;0;13;14;14;12;15;14;17;20;19;18;0;0;0;0;0;0;100;57;86;28;50;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:29.129;TwistS_;6.79336;1;10;1108;1391;1938;1724;1699;1674;1619;1601;1708;1669;0;0;0;0;0;0;15;16;16;12;12;15;16;16;12;15;0;0;0;0;0;0;92;85;80;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:29.369;TwistZ_;6.79336;1;10;1050;1306;1687;1738;1690;1660;1676;1628;1598;1534;0;0;0;0;0;0;17;14;12;16;15;12;14;14;18;15;0;0;0;0;0;0;100;71;66;85;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:29.617;TwistS_;6.79336;1;10;1284;990;1977;1816;1753;1709;1749;1628;1615;1600;0;0;0;0;0;0;14;15;14;13;16;16;13;13;15;16;0;0;0;0;0;0;92;71;85;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:29.865;TwistZ_;6.79336;1;10;1455;1061;1925;1870;1774;1749;1703;1687;1688;1650;0;0;0;0;0;0;13;12;14;17;13;13;16;17;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:30.113;TwistS_;6.794548;1;10;1331;1235;1967;1854;1778;1717;1582;1619;1573;1406;0;0;0;0;0;0;16;14;12;14;13;12;10;13;15;19;0;0;0;0;0;0;78;80;85;100;100;86;35;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:30.353;TwistZ_;6.794548;1;10;1279;1687;1896;1794;1728;1653;1678;1598;1559;1393;0;0;0;0;0;0;14;13;12;13;19;20;19;16;13;14;0;0;0;0;0;0;85;71;57;57;53;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:30.610;TwistS_;6.794548;1;10;1162;1217;1960;1829;1805;1757;1745;1656;1602;1569;0;0;0;0;0;0;15;11;12;13;13;19;20;19;17;16;0;0;0;0;0;0;92;64;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
