DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:58.826;TwistS_;6.386388;1;10;1362;937;1933;1688;1625;1572;1538;1556;1594;1554;0;0;0;0;0;0;10;10;10;11;13;11;11;17;17;17;0;0;0;0;0;0;9;27;16;63;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.088;TwistZ_;6.386388;1;10;1455;1054;1773;1688;1582;1566;1566;1489;1494;1454;0;0;0;0;0;0;12;10;13;11;13;16;16;14;19;17;0;0;0;0;0;0;72;45;91;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.352;TwistS_;6.386388;1;10;1395;1691;1791;1609;1534;1475;1426;1406;1419;1366;0;0;0;0;0;0;13;13;14;12;14;17;15;18;13;13;0;0;0;0;0;0;72;16;81;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.616;TwistZ_;6.386388;1;10;1131;648;1697;1643;1578;1594;1542;1530;1542;1461;0;0;0;0;0;0;11;12;11;12;15;20;15;18;19;12;0;0;0;0;0;0;72;36;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.874;TwistS_;6.394344;1;10;0;1669;1801;1743;1604;1600;1625;1602;1568;1567;0;0;0;0;0;0;0;10;15;12;14;15;14;17;15;13;0;0;0;0;0;0;0;9;100;54;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.144;TwistZ_;6.394344;1;10;1425;878;1816;1702;1625;1699;1656;1593;1634;1534;0;0;0;0;0;0;15;14;14;11;13;14;14;15;17;16;0;0;0;0;0;0;81;63;75;72;100;81;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.408;TwistS_;6.394344;1;10;1195;659;1946;1863;1642;1534;1455;1511;1497;1428;0;0;0;0;0;0;12;12;14;13;13;15;11;11;12;13;0;0;0;0;0;0;90;33;90;45;72;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.665;TwistZ_;6.394344;1;10;1023;527;0;1713;1718;1633;1662;1609;1617;1374;0;0;0;0;0;0;13;17;0;16;14;15;13;13;14;17;0;0;0;0;0;0;63;36;0;27;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.929;TwistS_;6.37285;1;10;1010;1076;1740;1801;1658;1657;1637;1598;1516;1506;0;0;0;0;0;0;12;11;10;11;11;16;13;14;16;15;0;0;0;0;0;0;36;72;45;9;72;58;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:01.193;TwistZ_;6.37285;1;10;1420;1516;1721;1749;1669;1617;1598;1598;1546;1475;0;0;0;0;0;0;14;10;14;14;14;15;13;12;11;11;0;0;0;0;0;0;81;33;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
