DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:11.602;TwistS_;6.36639;1;10;849;1142;1784;1733;1629;1621;1570;1518;1528;1494;0;0;0;0;0;0;13;12;13;14;13;15;17;16;15;13;0;0;0;0;0;0;54;54;83;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:11.866;TwistZ_;6.352874;1;10;1413;1713;1530;1655;1550;1481;1435;1446;1494;1239;0;0;0;0;0;0;11;12;15;15;15;13;13;19;14;13;0;0;0;0;0;0;54;27;91;54;100;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:12.130;TwistS_;6.352874;1;10;1173;1076;1873;1770;1641;1607;1470;1409;1475;1450;0;0;0;0;0;0;14;12;14;13;19;13;12;15;10;11;0;0;0;0;0;0;63;54;91;90;100;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:12.386;TwistZ_;6.352874;1;10;1467;1285;1772;1772;1645;1590;1528;1503;1494;1387;0;0;0;0;0;0;13;14;16;11;11;15;11;12;12;12;0;0;0;0;0;0;45;72;100;54;81;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:12.658;TwistS_;6.377984;1;10;1391;1340;1864;1777;1637;1562;1522;1475;1512;1390;0;0;0;0;0;0;11;14;15;14;18;16;16;13;11;13;0;0;0;0;0;0;54;90;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:12.925;TwistZ_;6.377984;1;10;1252;1691;1785;1693;1625;1538;1574;1549;1526;1472;0;0;0;0;0;0;10;16;15;20;21;23;21;13;16;13;0;0;0;0;0;0;54;36;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:13.187;TwistS_;6.377984;1;10;1450;1604;1809;1678;1518;1450;1393;1386;1476;1290;0;0;0;0;0;0;13;13;17;16;14;11;13;14;12;13;0;0;0;0;0;0;72;50;100;90;100;33;63;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:13.443;TwistZ_;6.377984;1;10;1173;1588;1768;1625;1522;1494;1458;1450;1480;1388;0;0;0;0;0;0;16;15;17;19;15;18;16;14;18;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:13.707;TwistS_;6.405761;1;10;615;937;1787;1586;1518;1526;1498;1457;1472;1438;0;0;0;0;0;0;13;11;12;13;15;14;12;13;14;15;0;0;0;0;0;0;36;27;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:13.971;TwistZ_;6.405761;1;10;1192;817;1787;1713;1658;1665;1523;1486;1518;1329;0;0;0;0;0;0;12;11;14;15;12;13;12;18;12;13;0;0;0;0;0;0;72;90;100;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:14.235;TwistS_;6.405761;1;10;1347;1833;1769;1478;1594;1523;1432;1369;1454;1378;0;0;0;0;0;0;12;12;17;14;17;15;13;12;11;13;0;0;0;0;0;0;27;58;100;100;100;100;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:14.500;TwistZ_;6.405761;1;10;1286;1268;1783;1737;1582;1609;1570;1582;1602;1435;0;0;0;0;0;0;13;15;18;16;17;19;19;19;18;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
