DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:07.107;TwistZ_;6.762016;1;10;1289;1603;1834;1684;1644;1653;1640;1605;1602;1347;0;0;0;0;0;0;12;17;16;13;18;20;18;19;19;10;0;0;0;0;0;0;64;78;86;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.355;TwistS_;6.762016;1;10;791;1781;1765;1576;1571;1586;1482;1417;1431;1402;0;0;0;0;0;0;15;14;13;11;15;13;14;13;16;19;0;0;0;0;0;0;42;71;100;78;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.603;TwistZ_;6.762016;1;10;1086;1509;1745;1527;1456;1519;1485;1489;1519;1448;0;0;0;0;0;0;12;13;14;14;15;14;15;15;18;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:07.851;TwistS_;6.762016;1;10;937;1738;1707;1582;1591;1564;1508;1515;1518;1422;0;0;0;0;0;0;15;14;12;11;11;12;15;14;14;18;0;0;0;0;0;0;100;64;93;50;92;92;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.099;TwistZ_;6.755028;1;10;1207;1558;1871;1703;1615;1623;1586;1627;1632;1464;0;0;0;0;0;0;14;10;15;14;16;18;16;16;14;13;0;0;0;0;0;0;92;35;100;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.349;TwistS_;6.755028;1;10;593;1582;1878;1745;1628;1560;1451;1602;1544;1422;0;0;0;0;0;0;15;16;17;16;18;17;12;13;17;14;0;0;0;0;0;0;57;85;100;100;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.596;TwistZ_;6.755028;1;10;1075;1562;1816;1686;1607;1611;1587;1578;1606;1464;0;0;0;0;0;0;14;15;15;14;17;17;11;16;17;15;0;0;0;0;0;0;100;85;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:08.835;TwistS_;6.755028;1;10;1054;1230;1837;1752;1648;1569;1523;1499;1489;1374;0;0;0;0;0;0;13;13;14;14;13;13;10;17;16;15;0;0;0;0;0;0;92;57;73;85;100;64;35;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.084;TwistZ_;6.761141;1;10;1027;1538;1841;1648;1573;1594;1601;1592;1624;1335;0;0;0;0;0;0;15;15;14;17;19;19;12;14;16;12;0;0;0;0;0;0;92;85;93;100;100;100;64;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.332;TwistS_;6.761141;1;10;1313;1530;1957;1681;1561;1510;1506;1437;1464;1410;0;0;0;0;0;0;13;13;12;16;16;12;14;15;14;15;0;0;0;0;0;0;85;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.580;TwistZ_;6.761141;1;10;1411;1765;1835;1722;1602;1569;1590;1572;1535;1386;0;0;0;0;0;0;13;12;12;13;18;15;20;14;17;14;0;0;0;0;0;0;85;57;60;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:09.828;TwistS_;6.761141;1;10;1259;1542;1728;1591;1531;1531;1523;1523;1518;1397;0;0;0;0;0;0;12;14;13;14;15;17;19;20;17;16;0;0;0;0;0;0;57;85;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.076;TwistZ_;6.766818;1;10;1079;1464;1684;1674;1592;1629;1669;1667;1672;1590;0;0;0;0;0;0;15;12;12;12;15;15;17;13;11;16;0;0;0;0;0;0;100;64;53;50;78;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.325;TwistS_;6.766818;1;10;1223;1740;1816;1613;1569;1552;1533;1531;1481;1480;0;0;0;0;0;0;13;15;19;16;15;15;13;20;16;15;0;0;0;0;0;0;64;71;93;78;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.572;TwistZ_;6.766818;1;10;926;1464;1414;1341;1487;1545;1560;1542;1542;1418;0;0;0;0;0;0;11;16;13;10;11;10;16;15;13;14;0;0;0;0;0;0;78;71;93;64;92;57;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:10.820;TwistS_;6.766818;1;10;771;1352;1867;1745;1622;1645;1627;1578;1611;1556;0;0;0;0;0;0;11;13;14;14;13;14;14;13;17;12;0;0;0;0;0;0;42;78;100;100;92;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.069;TwistZ_;6.762655;1;10;1264;1787;1828;1648;1573;1615;1644;1613;1605;1548;0;0;0;0;0;0;14;20;17;16;20;21;20;16;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.309;TwistS_;6.762655;1;10;974;1364;1949;1820;1640;1632;1607;1625;1618;1410;0;0;0;0;0;0;13;16;16;15;18;19;15;13;15;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.557;TwistZ_;6.762655;1;10;1041;1779;1601;1669;1598;1636;1611;1555;1590;1392;0;0;0;0;0;0;12;16;15;14;18;13;18;11;20;13;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
