DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:54.960;TwistZ_;6.373265;1;10;1098;1740;1653;1631;1647;1625;1625;1607;1462;1625;0;0;0;0;0;0;12;12;13;12;14;15;18;17;11;13;0;0;0;0;0;0;54;45;66;72;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.224;TwistS_;6.373265;1;10;878;1609;1939;1865;1677;1645;1606;1607;1545;1437;0;0;0;0;0;0;13;15;12;15;12;18;22;17;13;12;0;0;0;0;0;0;63;72;58;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.488;TwistZ_;6.373265;1;10;1450;1740;1816;1651;1649;1645;1633;1585;1596;1494;0;0;0;0;0;0;10;10;14;11;12;19;22;19;14;10;0;0;0;0;0;0;18;45;100;63;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.745;TwistS_;6.373265;1;10;1094;1772;1878;1801;1661;1598;1510;1450;1442;1394;0;0;0;0;0;0;15;13;14;12;16;18;15;12;12;11;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.017;TwistZ_;6.374316;1;10;860;1168;1735;1616;1657;1724;1680;1622;1566;1401;0;0;0;0;0;0;12;11;11;11;12;11;13;17;14;12;0;0;0;0;0;0;63;45;50;81;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.275;TwistS_;6.374316;1;10;900;1549;1721;1689;1665;1701;1621;1596;1578;1534;0;0;0;0;0;0;11;13;16;12;16;17;13;14;18;14;0;0;0;0;0;0;18;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.537;TwistZ_;6.374316;1;10;1120;527;0;1757;1718;1749;1817;1779;1773;1810;0;0;0;0;0;0;14;16;0;11;16;17;19;19;16;12;0;0;0;0;0;0;90;27;0;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:56.801;TwistS_;6.37859;1;10;1340;1538;1933;1977;1791;1689;1639;1508;1546;1474;0;0;0;0;0;0;11;13;11;14;13;13;15;13;13;12;0;0;0;0;0;0;36;54;8;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.065;TwistZ_;6.37859;1;10;1087;1560;1732;1657;1602;1653;1685;1702;1564;1406;0;0;0;0;0;0;13;12;15;14;14;16;20;20;11;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.329;TwistS_;6.37859;1;10;885;1280;1738;1757;1620;1546;1487;1442;1410;1396;0;0;0;0;0;0;14;12;13;10;17;11;14;12;16;18;0;0;0;0;0;0;63;63;75;9;72;45;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.586;TwistZ_;6.37859;1;10;1406;1757;1717;1632;1625;1574;1494;1586;1625;1546;0;0;0;0;0;0;12;13;12;13;13;14;10;20;20;12;0;0;0;0;0;0;27;54;100;63;63;100;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.850;TwistS_;6.385991;1;10;867;1823;1926;1725;1606;1558;1474;1479;1454;1387;0;0;0;0;0;0;10;17;14;12;17;19;15;14;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.114;TwistZ_;6.385991;1;10;1106;725;1955;1838;1757;1729;1677;1717;1693;1612;0;0;0;0;0;0;14;10;11;13;13;16;17;15;20;17;0;0;0;0;0;0;100;18;54;54;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.378;TwistS_;6.385991;1;10;1042;1230;1765;1777;1550;1685;1661;1586;1563;1486;0;0;0;0;0;0;13;12;15;16;12;19;17;14;13;21;0;0;0;0;0;0;63;58;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.642;TwistZ_;6.385991;1;10;1211;1340;1794;1705;1625;1558;1546;1528;1531;1274;0;0;0;0;0;0;10;12;19;22;22;23;25;12;12;12;0;0;0;0;0;0;63;90;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.906;TwistS_;6.397058;1;10;999;1808;1867;1777;1577;1598;1574;1560;1514;1425;0;0;0;0;0;0;11;13;15;12;14;18;17;14;15;14;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.170;TwistZ_;6.397058;1;10;940;1688;1940;1752;1673;1673;1625;1630;1681;1645;0;0;0;0;0;0;13;16;15;12;15;13;14;12;17;17;0;0;0;0;0;0;90;63;50;81;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.426;TwistS_;6.397058;1;10;791;1617;1971;1792;1665;1593;1552;1450;1438;1382;0;0;0;0;0;0;12;10;13;12;14;12;14;14;13;16;0;0;0;0;0;0;27;45;58;45;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.691;TwistZ_;6.397058;1;10;1047;1494;1789;1691;1637;1645;1633;1589;1523;1417;0;0;0;0;0;0;11;13;13;14;18;20;20;12;10;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
