DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:29.067;TwistS_;6.36426;1;10;1256;1032;1913;1765;1622;1602;1522;1514;1556;1546;0;0;0;0;0;0;10;16;16;17;20;20;18;17;17;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.323;TwistZ_;6.36426;1;10;1049;1157;1958;1810;1669;1590;1586;1578;1598;1604;0;0;0;0;0;0;12;11;12;11;17;16;13;14;16;13;0;0;0;0;0;0;81;27;63;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.587;TwistS_;6.406562;1;10;1442;1955;1965;1808;1661;1594;1582;1533;1406;1402;0;0;0;0;0;0;14;16;16;11;17;12;16;14;14;18;0;0;0;0;0;0;54;50;100;63;100;91;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.852;TwistZ_;6.406562;1;10;1248;1713;1725;1582;1498;1531;1464;1563;1518;1416;0;0;0;0;0;0;10;12;13;12;12;12;11;11;13;12;0;0;0;0;0;0;45;18;91;100;100;63;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.116;TwistS_;6.406562;1;10;1274;1823;1827;1691;1566;1530;1445;1461;1430;1362;0;0;0;0;0;0;10;16;17;14;15;14;16;12;13;13;0;0;0;0;0;0;9;36;100;90;100;100;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.372;TwistZ_;6.406562;1;10;1347;1289;1661;0;1611;1640;1594;1586;1529;1376;0;0;0;0;0;0;12;11;11;0;11;14;16;17;14;11;0;0;0;0;0;0;54;27;45;0;27;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.640;TwistS_;6.398054;1;10;1137;1299;1837;1733;1598;1554;1518;1506;1530;1454;0;0;0;0;0;0;12;12;15;14;19;14;17;17;16;14;0;0;0;0;0;0;72;58;100;100;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.904;TwistZ_;6.398054;1;10;1021;1772;1721;1566;1440;1477;1494;1432;1454;1406;0;0;0;0;0;0;12;12;14;14;12;16;13;13;18;15;0;0;0;0;0;0;72;27;100;100;81;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.168;TwistS_;6.398054;1;10;1098;1393;1704;1538;1434;1433;1402;1338;1387;1334;0;0;0;0;0;0;10;15;15;15;14;12;13;14;15;12;0;0;0;0;0;0;27;58;81;72;91;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.433;TwistZ_;6.398054;1;10;1318;1779;1797;1645;1494;1507;1498;1463;1440;1313;0;0;0;0;0;0;10;13;13;12;13;15;16;15;13;14;0;0;0;0;0;0;18;54;100;81;75;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.688;TwistS_;6.360628;1;10;1329;1406;1860;1522;1590;1598;1582;1541;1538;1538;0;0;0;0;0;0;12;13;12;13;15;13;16;15;11;11;0;0;0;0;0;0;36;90;50;100;90;72;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.953;TwistZ_;6.360628;1;10;1113;615;615;1596;1500;1533;1574;1542;1550;1366;0;0;0;0;0;0;13;15;12;11;14;12;14;13;15;14;0;0;0;0;0;0;54;45;25;54;63;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.217;TwistS_;6.360628;1;10;1387;983;1697;1582;1538;1560;1500;1463;1450;1374;0;0;0;0;0;0;12;14;13;11;13;12;11;11;14;12;0;0;0;0;0;0;63;66;100;18;27;50;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.481;TwistZ_;6.360628;1;10;1230;1025;1738;1649;1567;1458;1498;1501;1554;1344;0;0;0;0;0;0;10;12;16;12;12;18;17;17;15;13;0;0;0;0;0;0;9;54;75;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.745;TwistS_;6.354607;1;10;1060;1455;1655;1625;1582;1586;1632;1549;1458;1330;0;0;0;0;0;0;12;12;11;12;14;12;12;18;17;15;0;0;0;0;0;0;63;72;100;45;63;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.009;TwistZ_;6.354607;1;10;1501;0;1816;1701;1574;1566;1609;1596;1578;1514;0;0;0;0;0;0;15;0;11;14;15;22;16;16;15;12;0;0;0;0;0;0;54;0;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.273;TwistS_;6.354607;1;10;1268;585;1779;1730;1684;1494;1466;1446;1450;1318;0;0;0;0;0;0;13;12;13;10;10;11;13;13;11;13;0;0;0;0;0;0;72;27;50;72;54;27;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.538;TwistZ_;6.396994;1;10;1431;1265;1807;1713;1582;1599;1582;1571;1617;1564;0;0;0;0;0;0;12;13;17;14;15;14;12;18;21;14;0;0;0;0;0;0;63;45;66;45;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.793;TwistS_;6.396994;1;10;1133;834;1669;0;878;1505;1562;1458;1514;1374;0;0;0;0;0;0;11;10;11;0;10;11;14;14;14;17;0;0;0;0;0;0;45;9;33;0;18;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
