DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:00.809;TwistS_;6.797675;1;10;292;360;315;302;0;791;806;759;731;587;0;0;0;0;0;0;18;12;19;19;0;15;14;19;19;15;0;0;0;0;0;0;81;45;100;72;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:01.059;TwistZ_;6.791458;1;10;531;379;254;386;493;307;307;373;0;307;0;0;0;0;0;0;16;15;18;16;17;13;14;11;0;16;0;0;0;0;0;0;90;72;45;90;81;30;81;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:01.306;TwistS_;6.791458;1;10;395;450;777;375;313;631;771;731;747;721;0;0;0;0;0;0;17;12;17;16;13;17;18;16;19;14;0;0;0;0;0;0;100;72;90;81;80;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:01.554;TwistZ_;6.791458;1;10;511;466;219;0;0;0;336;421;571;336;0;0;0;0;0;0;17;13;18;0;0;0;12;15;13;13;0;0;0;0;0;0;100;72;54;0;0;0;27;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:01.802;TwistS_;6.791458;1;10;324;683;671;234;228;0;0;300;468;791;0;0;0;0;0;0;16;15;14;10;13;0;0;14;16;19;0;0;0;0;0;0;72;81;100;27;50;0;0;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:02.050;TwistZ_;6.791458;1;10;329;258;351;271;226;295;670;799;784;697;0;0;0;0;0;0;19;19;15;21;16;14;16;21;17;15;0;0;0;0;0;0;72;72;45;100;63;100;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:02.290;TwistS_;6.785728;1;10;307;461;562;278;0;228;0;322;307;461;0;0;0;0;0;0;19;12;14;14;0;18;0;14;16;10;0;0;0;0;0;0;63;54;90;54;0;50;0;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:02.538;TwistZ_;6.785728;1;10;401;333;346;288;282;303;263;458;387;0;0;0;0;0;0;0;13;15;16;18;16;14;16;17;14;0;0;0;0;0;0;0;72;45;72;63;63;100;54;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:02.794;TwistS_;6.785728;1;10;395;343;527;341;395;0;834;791;588;747;0;0;0;0;0;0;14;16;15;17;11;0;21;18;16;19;0;0;0;0;0;0;100;100;100;81;9;0;36;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:03.034;TwistZ_;6.785728;1;10;219;316;439;364;327;317;252;258;307;347;0;0;0;0;0;0;23;18;18;17;15;14;12;15;13;12;0;0;0;0;0;0;100;90;18;63;81;90;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
