DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:16.486;TwistS_;6.80009;1;10;1241;1063;1824;1447;1587;1527;1546;1480;1489;1417;0;0;0;0;0;0;14;13;16;13;13;13;12;14;16;13;0;0;0;0;0;0;78;50;100;71;78;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:16.734;TwistZ_;6.782645;1;10;1079;1660;1757;1695;1556;1616;1547;1573;1443;1424;0;0;0;0;0;0;15;12;15;20;14;16;17;16;16;15;0;0;0;0;0;0;100;42;93;100;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:16.978;TwistS_;6.782645;1;10;864;1310;1598;1645;1590;1540;1484;1464;1508;1376;0;0;0;0;0;0;16;15;13;14;16;17;14;13;12;13;0;0;0;0;0;0;57;78;73;92;100;100;85;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:17.226;TwistZ_;6.782645;1;10;1104;1596;1721;1577;1592;1556;1590;1532;1625;1393;0;0;0;0;0;0;14;12;14;13;10;12;15;11;17;11;0;0;0;0;0;0;92;57;53;92;78;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:17.474;TwistS_;6.782645;1;10;1069;1565;1933;1861;1682;1648;1634;1640;1476;1425;0;0;0;0;0;0;15;12;12;16;19;15;13;14;12;12;0;0;0;0;0;0;85;50;6;92;100;100;71;86;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:17.723;TwistZ_;6.78888;1;10;1363;1337;1921;1816;1699;1640;1695;1628;1552;1007;0;0;0;0;0;0;15;19;20;21;18;20;23;19;14;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:17.963;TwistS_;6.78888;1;10;871;1508;1824;1761;1632;1506;1527;1552;1614;1452;0;0;0;0;0;0;14;20;18;20;21;19;15;14;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:18.221;TwistZ_;6.78888;1;10;683;1618;1902;1757;1570;1510;1485;1460;1523;1538;0;0;0;0;0;0;16;16;16;20;14;17;16;12;17;12;0;0;0;0;0;0;64;92;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:18.459;TwistS_;6.78888;1;10;846;1359;1757;1611;1431;1540;1485;1480;1515;1389;0;0;0;0;0;0;13;12;12;14;13;13;16;13;15;11;0;0;0;0;0;0;64;71;100;57;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:18.715;TwistZ_;6.776851;1;10;1077;1362;1949;1766;1590;1590;1694;1607;1598;1601;0;0;0;0;0;0;15;15;17;19;21;18;16;14;20;13;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
