DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:55.951;TwistS_;6.790542;1;10;1149;1660;1898;1831;1640;1619;1632;1652;1653;1484;0;0;0;0;0;0;12;16;15;14;14;15;14;14;16;17;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.198;TwistZ_;6.790542;1;10;1142;1342;1977;1833;1682;1699;1665;1728;1611;1391;0;0;0;0;0;0;16;15;13;11;14;19;19;17;11;11;0;0;0;0;0;0;100;78;85;71;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.447;TwistS_;6.7758;1;10;1142;1357;1992;1809;1757;1749;1711;1640;1640;1562;0;0;0;0;0;0;12;13;15;12;13;18;15;16;14;16;0;0;0;0;0;0;100;40;100;64;100;100;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.687;TwistZ_;6.7758;1;10;1279;1699;1820;1787;1718;1787;1611;1693;1686;1661;0;0;0;0;0;0;15;15;12;14;18;13;12;18;18;17;0;0;0;0;0;0;85;50;92;100;100;57;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:56.943;TwistS_;6.7758;1;10;1289;754;1968;0;1757;1777;1757;1601;1645;1494;0;0;0;0;0;0;13;14;12;0;13;13;12;13;13;15;0;0;0;0;0;0;64;57;66;0;35;85;50;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.183;TwistZ_;6.7758;1;10;1321;849;1945;1924;1724;1703;1632;1454;1598;1611;0;0;0;0;0;0;14;12;11;12;20;21;16;11;17;16;0;0;0;0;0;0;78;28;66;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.439;TwistS_;6.798744;1;10;1353;1545;1954;1837;1682;1644;1653;1523;1556;1388;0;0;0;0;0;0;12;11;12;13;18;21;19;14;15;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.679;TwistZ_;6.798744;1;10;1035;1357;1960;1879;1757;1748;1611;1589;1615;1602;0;0;0;0;0;0;15;15;16;14;16;15;17;18;21;14;0;0;0;0;0;0;85;85;100;100;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:57.928;TwistS_;6.798744;1;10;1083;1078;1811;1826;1761;1703;1661;1748;1621;1473;0;0;0;0;0;0;11;14;13;10;17;18;16;14;14;14;0;0;0;0;0;0;57;71;73;42;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:58.176;TwistZ_;6.798744;1;10;1198;1684;1750;1640;1536;1587;1602;1665;1582;1540;0;0;0;0;0;0;15;13;16;10;12;10;16;14;14;21;0;0;0;0;0;0;92;57;100;21;92;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:58.426;TwistS_;6.794142;1;10;1054;1185;1937;1736;1682;1699;1682;1660;1661;1582;0;0;0;0;0;0;15;14;13;14;17;13;16;14;13;15;0;0;0;0;0;0;85;92;93;100;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:58.672;TwistZ_;6.794142;1;10;1215;1289;1918;1771;1757;1762;1728;1699;1636;1582;0;0;0;0;0;0;15;13;17;12;17;16;14;19;18;15;0;0;0;0;0;0;57;78;85;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
