DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:01.543;TwistZ_;6.372646;1;10;1268;1186;1809;1678;1613;1669;1538;1446;1518;1454;0;0;0;0;0;0;12;11;12;13;17;10;14;19;20;13;0;0;0;0;0;0;72;36;50;45;100;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:01.807;TwistS_;6.351871;1;10;1259;598;1774;1704;1621;1570;1562;1525;1510;1354;0;0;0;0;0;0;12;16;14;14;15;20;15;12;13;17;0;0;0;0;0;0;81;72;66;81;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.063;TwistZ_;6.351871;1;10;1345;0;1777;1650;1569;1516;1550;1484;1528;1353;0;0;0;0;0;0;11;0;12;12;11;12;19;12;12;11;0;0;0;0;0;0;72;0;75;81;63;72;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.327;TwistS_;6.351871;1;10;1376;1432;1946;1704;1657;1557;1530;1534;1490;1353;0;0;0;0;0;0;13;11;13;17;18;19;15;15;15;11;0;0;0;0;0;0;54;41;63;81;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.600;TwistZ_;6.351871;1;10;1296;1004;1652;1722;1599;1550;1550;1516;1510;1459;0;0;0;0;0;0;13;14;11;11;11;16;17;16;15;12;0;0;0;0;0;0;72;63;41;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.856;TwistS_;6.364648;1;10;954;1098;1788;1673;1590;1526;1510;1516;1534;1476;0;0;0;0;0;0;13;13;15;16;23;21;16;22;16;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.120;TwistZ_;6.364648;1;10;1362;1291;1772;1685;1534;1466;1498;1475;1482;1567;0;0;0;0;0;0;11;12;16;17;15;17;21;19;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.384;TwistS_;6.364648;1;10;1223;1274;1877;1673;1546;1531;1475;1501;1521;1406;0;0;0;0;0;0;12;10;13;15;20;18;11;12;14;14;0;0;0;0;0;0;54;18;91;100;100;63;63;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.648;TwistZ_;6.364648;1;10;1406;1293;1933;1738;1689;1613;1633;1571;1594;1382;0;0;0;0;0;0;12;12;15;13;16;24;21;24;22;17;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.912;TwistS_;6.381346;1;10;1500;0;1560;1586;1613;1582;1483;1577;1574;1463;0;0;0;0;0;0;17;0;12;12;13;15;11;19;20;12;0;0;0;0;0;0;63;0;72;90;91;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.168;TwistZ_;6.381346;1;10;1010;1477;1821;1769;1614;1574;1538;1530;1506;1418;0;0;0;0;0;0;13;16;16;18;19;21;20;21;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.432;TwistS_;6.381346;1;10;1076;1168;1663;1552;1478;1505;1394;1418;1430;1394;0;0;0;0;0;0;12;11;11;10;14;16;14;14;14;14;0;0;0;0;0;0;72;41;63;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.704;TwistZ_;6.389236;1;10;571;1256;1743;0;1435;1410;1406;1329;1350;1381;0;0;0;0;0;0;12;14;12;0;12;14;13;13;12;11;0;0;0;0;0;0;18;45;25;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.969;TwistS_;6.389236;1;10;1230;1069;1577;1525;1550;1511;1420;1462;1428;1302;0;0;0;0;0;0;12;10;11;11;14;10;11;14;18;13;0;0;0;0;0;0;36;25;81;63;100;41;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.224;TwistZ_;6.389236;1;10;1241;1293;2009;1865;1621;1596;1574;1574;1542;1482;0;0;0;0;0;0;15;12;12;14;19;21;17;20;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.489;TwistS_;6.389236;1;10;950;725;1669;1637;1544;1523;1558;1564;1505;1346;0;0;0;0;0;0;13;12;15;13;12;18;14;13;11;17;0;0;0;0;0;0;72;33;100;100;63;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.753;TwistZ_;6.375655;1;10;1243;1120;1640;1645;1562;1498;1474;1489;1464;1422;0;0;0;0;0;0;13;12;10;18;17;15;13;13;16;18;0;0;0;0;0;0;90;72;25;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:06.017;TwistS_;6.375655;1;10;1362;1691;1673;1574;1450;1442;1434;1464;1510;1417;0;0;0;0;0;0;10;14;12;11;11;10;13;13;13;10;0;0;0;0;0;0;27;54;91;54;54;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:06.281;TwistZ_;6.375655;1;10;0;1131;1772;1665;1530;1494;1478;1472;1494;1412;0;0;0;0;0;0;0;15;17;17;19;19;20;18;16;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
