DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:54.650;TwistS_;6.364673;1;10;1015;1021;1743;1696;1639;1644;1618;1510;1434;1422;0;0;0;0;0;0;13;12;13;13;11;12;15;12;19;18;0;0;0;0;0;0;81;72;100;90;90;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:54.915;TwistZ_;6.364673;1;10;0;1845;1625;1617;1621;1602;1625;1563;1558;1467;0;0;0;0;0;0;0;11;10;11;13;19;18;16;18;13;0;0;0;0;0;0;0;18;8;45;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.183;TwistS_;6.376198;1;10;1318;1217;1721;1647;1606;1599;1546;1534;1505;1486;0;0;0;0;0;0;10;12;15;12;13;11;16;13;13;10;0;0;0;0;0;0;27;58;100;18;91;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.439;TwistZ_;6.376198;1;10;1060;1450;1750;1721;1642;1574;1534;1472;1430;1349;0;0;0;0;0;0;11;17;16;13;16;22;19;18;20;16;0;0;0;0;0;0;63;72;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.703;TwistS_;6.376198;1;10;922;1245;1823;1745;1669;1554;1538;1552;1563;1434;0;0;0;0;0;0;14;17;15;16;13;18;15;16;18;19;0;0;0;0;0;0;36;81;100;100;81;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:55.967;TwistZ_;6.376198;1;10;1410;1098;1772;1590;1606;1593;1574;1582;1621;1546;0;0;0;0;0;0;15;15;12;13;11;12;12;12;15;12;0;0;0;0;0;0;90;72;50;100;100;72;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.231;TwistS_;6.38754;1;10;1367;864;1776;1713;1673;1625;1554;1594;1542;1470;0;0;0;0;0;0;12;11;16;14;17;16;13;13;13;16;0;0;0;0;0;0;72;54;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.495;TwistZ_;6.38754;1;10;1230;1274;1729;1665;1591;1574;1594;1560;1562;1552;0;0;0;0;0;0;15;14;13;13;12;15;19;16;18;18;0;0;0;0;0;0;63;45;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:56.759;TwistS_;6.38754;1;10;1166;697;1649;1594;1586;1582;1549;1499;1529;1406;0;0;0;0;0;0;12;16;14;12;14;15;12;14;12;15;0;0;0;0;0;0;100;66;100;100;100;100;72;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:57.024;TwistZ_;6.38754;1;10;1252;1164;1634;1538;1604;1514;1506;1475;1499;1529;0;0;0;0;0;0;15;11;11;11;10;11;13;13;14;13;0;0;0;0;0;0;72;72;41;45;18;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
