DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:15.321;TwistS_;6.773052;1;10;1010;1693;1929;1653;1657;1619;1598;1515;1582;1523;0;0;0;0;0;0;15;16;15;22;25;25;20;17;19;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.569;TwistZ_;6.773052;1;10;1108;1604;1845;1732;1565;1554;1451;1691;1648;1180;0;0;0;0;0;0;12;18;17;17;17;12;10;13;12;11;0;0;0;0;0;0;92;92;93;100;100;92;64;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.818;TwistS_;6.773052;1;10;1031;1372;1965;1711;1607;1640;1615;1547;1619;1531;0;0;0;0;0;0;14;15;13;18;23;16;17;15;13;17;0;0;0;0;0;0;71;100;86;100;100;100;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.066;TwistZ_;6.773052;1;10;1152;644;0;1855;1505;1519;1582;1406;1435;1372;0;0;0;0;0;0;11;13;0;10;14;16;18;12;13;12;0;0;0;0;0;0;64;57;0;21;92;100;100;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.314;TwistS_;6.773052;1;10;1196;1731;1750;1573;1556;1619;1607;1601;1582;1439;0;0;0;0;0;0;12;16;14;11;13;14;18;20;16;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.562;TwistZ_;6.771696;1;10;989;1532;1958;1672;1607;1573;1552;1597;1615;1519;0;0;0;0;0;0;12;18;14;15;19;18;14;14;12;12;0;0;0;0;0;0;64;92;93;92;100;100;71;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.810;TwistS_;6.771696;1;10;1253;1627;1917;1690;1561;1556;1494;1523;1540;1411;0;0;0;0;0;0;14;19;15;19;24;23;18;18;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:17.050;TwistZ_;6.771696;1;10;625;1669;1937;1843;1674;1644;1615;1582;1624;1528;0;0;0;0;0;0;16;15;15;11;20;20;20;14;13;12;0;0;0;0;0;0;42;71;100;78;100;100;100;66;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:17.298;TwistS_;6.771696;1;10;1214;1601;1945;1715;1644;1628;1615;1671;1661;1564;0;0;0;0;0;0;13;16;14;22;24;23;23;22;23;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:17.550;TwistZ_;6.775765;1;10;1046;1460;1748;1645;1665;1687;1674;1655;1674;1552;0;0;0;0;0;0;14;12;13;13;18;17;14;15;14;15;0;0;0;0;0;0;100;100;92;85;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:17.799;TwistS_;6.775765;1;10;1129;1623;2008;1787;1636;1602;1598;1623;1558;1464;0;0;0;0;0;0;13;18;13;19;23;24;20;21;15;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.039;TwistZ_;6.775765;1;10;948;1569;1964;1787;1607;1615;1632;1566;1679;1576;0;0;0;0;0;0;15;18;16;17;22;23;23;18;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;21;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.287;TwistS_;6.775765;1;10;1003;1515;2055;1782;1617;1619;1682;1602;1611;1596;0;0;0;0;0;0;15;16;16;18;22;23;24;24;21;14;0;0;0;0;0;0;57;100;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.539;TwistZ_;6.769562;1;10;937;1933;1914;1666;1704;1707;1686;1623;1613;1531;0;0;0;0;0;0;10;17;10;11;14;16;18;14;17;17;0;0;0;0;0;0;50;60;21;64;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:18.787;TwistS_;6.769562;1;10;1164;1764;2097;1854;1711;1724;1632;1535;1498;1568;0;0;0;0;0;0;13;13;17;16;24;22;22;21;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.036;TwistZ_;6.769562;1;10;996;1880;1850;1718;1686;1628;1615;1619;1640;1535;0;0;0;0;0;0;12;14;11;13;17;15;13;16;15;15;0;0;0;0;0;0;92;78;85;64;100;93;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.283;TwistS_;6.769562;1;10;873;1453;1982;1728;1661;1585;1582;1515;1529;1419;0;0;0;0;0;0;13;18;14;20;21;22;24;15;11;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.523;TwistZ_;6.766988;1;10;964;1515;1950;1787;1644;1585;1632;1544;1448;1454;0;0;0;0;0;0;14;16;15;20;24;22;21;14;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:19.772;TwistS_;6.766988;1;10;1061;1624;1958;1720;1683;1653;1615;1586;1582;1469;0;0;0;0;0;0;12;15;13;23;24;24;24;21;20;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;80;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
