DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:01.348;TwistS_;6.392524;1;10;782;1713;1798;1637;1520;1577;1558;1541;1562;1428;0;0;0;0;0;0;14;12;12;14;13;14;17;14;16;12;0;0;0;0;0;0;45;36;100;100;45;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.613;TwistZ_;6.360228;1;10;1089;1444;1790;1660;1578;1606;1582;1538;1417;1351;0;0;0;0;0;0;13;12;11;13;14;16;15;11;15;15;0;0;0;0;0;0;90;72;33;81;100;100;100;33;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.881;TwistS_;6.360228;1;10;1362;1695;1783;1634;1571;1590;1543;1546;1576;1506;0;0;0;0;0;0;10;11;12;12;13;13;13;12;12;14;0;0;0;0;0;0;27;63;100;90;72;100;72;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.141;TwistZ_;6.360228;1;10;1249;1442;1925;1793;1653;1550;1542;1461;1498;1482;0;0;0;0;0;0;12;15;15;18;22;23;21;17;20;15;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.406;TwistS_;6.360228;1;10;994;1186;1713;1574;1599;1472;1523;1589;1550;0;0;0;0;0;0;0;15;13;14;12;11;11;11;14;14;0;0;0;0;0;0;0;72;72;100;100;45;36;81;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.661;TwistZ_;6.354774;1;10;1362;1582;1776;1662;1486;1518;1490;1490;1498;1494;0;0;0;0;0;0;10;16;17;11;18;17;21;19;21;15;0;0;0;0;0;0;18;54;100;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:02.929;TwistS_;6.354774;1;10;1168;667;1829;1745;1657;1653;1587;1544;1529;1450;0;0;0;0;0;0;10;13;13;12;14;11;12;11;14;13;0;0;0;0;0;0;45;45;66;63;63;72;72;58;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.193;TwistZ_;6.354774;1;10;1329;966;1669;1669;1608;1609;1606;1549;1560;1434;0;0;0;0;0;0;11;11;10;13;14;16;13;12;16;14;0;0;0;0;0;0;72;50;18;18;90;91;100;72;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.457;TwistS_;6.389844;1;10;1318;1153;1831;1661;1554;1560;1562;1549;1533;1432;0;0;0;0;0;0;15;12;14;15;12;12;16;14;14;11;0;0;0;0;0;0;45;72;50;100;72;90;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.724;TwistZ_;6.389844;1;10;659;1179;1665;1558;1538;1602;1594;1582;1562;1587;0;0;0;0;0;0;10;12;12;14;14;15;14;15;15;11;0;0;0;0;0;0;36;54;75;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:03.986;TwistS_;6.389844;1;10;1040;1678;1809;1604;1582;1609;1552;1533;1479;1498;0;0;0;0;0;0;12;12;13;12;13;14;12;12;11;13;0;0;0;0;0;0;81;45;91;72;72;72;27;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:04.242;TwistZ_;6.389844;1;10;1204;1269;1743;1653;1466;1450;1514;1458;1702;1333;0;0;0;0;0;0;15;16;18;14;17;17;18;14;13;10;0;0;0;0;0;0;90;81;100;100;100;100;100;41;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:04.506;TwistS_;6.399616;1;10;659;1810;1920;1649;1550;1490;1482;1461;1510;1459;0;0;0;0;0;0;11;11;14;19;24;22;20;19;19;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:04.770;TwistZ_;6.399616;1;10;1300;732;0;1640;1653;1653;1602;1596;1546;1376;0;0;0;0;0;0;12;10;0;12;16;15;14;14;14;10;0;0;0;0;0;0;45;27;0;27;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.034;TwistS_;6.399616;1;10;791;1356;2065;1774;1693;1685;1669;1560;1572;1538;0;0;0;0;0;0;13;12;12;14;19;19;14;12;16;10;0;0;0;0;0;0;18;63;50;72;100;100;18;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.291;TwistZ_;6.399616;1;10;1240;1609;1944;1809;1669;1657;1613;1647;1645;1598;0;0;0;0;0;0;14;14;13;17;21;23;23;23;18;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.562;TwistS_;6.373806;1;10;1220;878;1814;1696;1586;1577;1586;1538;1538;1560;0;0;0;0;0;0;17;11;11;13;13;16;16;18;13;15;0;0;0;0;0;0;81;45;58;90;100;81;81;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:05.827;TwistZ_;6.373806;1;10;1337;1779;1889;1639;1562;1566;1598;1516;1439;1582;0;0;0;0;0;0;13;18;15;17;22;19;20;17;10;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:06.083;TwistS_;6.373806;1;10;1120;1422;1829;1653;1606;1625;1617;1538;1550;1500;0;0;0;0;0;0;10;16;14;18;20;20;19;18;17;12;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
