DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:27.005;TwistS_;6.401727;1;10;703;999;1863;1801;1572;1608;1602;1549;1494;1398;0;0;0;0;0;0;10;12;14;13;12;10;13;20;12;11;0;0;0;0;0;0;9;36;41;36;81;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.269;TwistZ_;6.401727;1;10;1175;1037;1761;1757;1713;1564;1582;1563;1558;1558;0;0;0;0;0;0;11;11;12;14;10;13;18;14;17;18;0;0;0;0;0;0;36;45;100;54;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.533;TwistS_;6.386899;1;10;1431;866;1785;1723;1649;1560;1596;1564;1541;1372;0;0;0;0;0;0;12;14;16;16;15;18;14;14;15;13;0;0;0;0;0;0;63;58;100;81;100;100;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.797;TwistZ_;6.386899;1;10;1261;947;1895;0;1596;1582;1611;1543;1558;1438;0;0;0;0;0;0;12;15;12;0;15;12;12;16;20;19;0;0;0;0;0;0;63;81;72;0;81;41;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.061;TwistS_;6.386899;1;10;1362;648;1826;1816;1686;1609;1590;1541;1522;1484;0;0;0;0;0;0;15;13;12;12;13;15;15;14;14;11;0;0;0;0;0;0;27;36;75;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.317;TwistZ_;6.386899;1;10;1432;571;1669;1801;1640;1645;1669;1611;1657;1526;0;0;0;0;0;0;12;10;12;10;12;14;18;16;18;12;0;0;0;0;0;0;45;9;66;18;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.581;TwistS_;6.358324;1;10;1215;1177;1864;1735;1599;1586;1546;1528;1547;1498;0;0;0;0;0;0;12;12;16;13;17;16;17;12;11;13;0;0;0;0;0;0;27;45;100;54;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.846;TwistZ_;6.358324;1;10;791;773;1772;1682;1621;1472;1406;1375;1474;1489;0;0;0;0;0;0;13;12;10;14;15;14;12;15;16;13;0;0;0;0;0;0;54;45;50;63;81;54;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.110;TwistS_;6.358324;1;10;1088;1186;1816;1781;1625;1642;1577;1563;1550;1506;0;0;0;0;0;0;15;12;17;15;13;12;14;15;13;15;0;0;0;0;0;0;81;36;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.366;TwistZ_;6.358324;1;10;1400;761;1740;1713;1635;1633;1604;1556;1607;1522;0;0;0;0;0;0;12;10;11;12;14;13;12;15;13;18;0;0;0;0;0;0;72;27;83;54;81;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.630;TwistS_;6.369094;1;10;1105;985;1713;1625;1675;1636;1606;1527;1558;1431;0;0;0;0;0;0;13;12;14;10;12;14;16;21;15;13;0;0;0;0;0;0;54;63;75;18;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.902;TwistZ_;6.369094;1;10;1395;1625;1633;0;1613;1614;1577;1525;1538;1582;0;0;0;0;0;0;12;11;13;0;13;12;11;13;15;11;0;0;0;0;0;0;36;9;50;0;63;72;90;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.158;TwistS_;6.369094;1;10;1195;917;1708;1794;1600;1578;1538;1512;1522;1466;0;0;0;0;0;0;11;11;12;13;16;14;14;19;14;13;0;0;0;0;0;0;45;72;75;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.422;TwistZ_;6.401524;1;10;1072;582;1543;1530;1574;1594;1461;1437;1422;1478;0;0;0;0;0;0;11;14;13;13;15;17;12;14;12;12;0;0;0;0;0;0;45;36;66;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
