DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:23.599;TwistS_;6.758672;1;10;1001;1544;1875;1741;1628;1552;1459;1535;1565;1425;0;0;0;0;0;0;13;16;16;17;21;15;15;14;15;14;0;0;0;0;0;0;78;100;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.855;TwistZ_;6.758672;1;10;1017;1289;1828;1711;1628;1636;1636;1602;1632;1478;0;0;0;0;0;0;16;16;16;16;16;20;16;16;18;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.095;TwistS_;6.758672;1;10;952;1747;1941;1627;1636;1618;1548;1661;1598;1469;0;0;0;0;0;0;13;15;13;13;20;18;17;15;14;17;0;0;0;0;0;0;85;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.343;TwistZ_;6.758537;1;10;1400;1623;1875;1757;1644;1648;1611;1602;1605;1334;0;0;0;0;0;0;17;12;13;16;17;21;17;18;17;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.600;TwistS_;6.758537;1;10;1025;1798;1761;1611;1540;1485;1452;1371;1448;1368;0;0;0;0;0;0;11;16;17;19;19;21;22;17;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.840;TwistZ_;6.758537;1;10;964;1816;1941;1741;1586;1500;1535;1577;1364;1393;0;0;0;0;0;0;14;11;15;16;19;16;16;17;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.088;TwistS_;6.758537;1;10;1373;1770;1947;1834;1741;1683;1707;1663;1640;1453;0;0;0;0;0;0;13;15;14;13;17;17;17;15;17;13;0;0;0;0;0;0;64;60;92;92;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.336;TwistZ_;6.762618;1;10;1130;1397;1881;1791;1661;1613;1623;1644;1690;1540;0;0;0;0;0;0;16;12;12;15;18;13;15;14;17;13;0;0;0;0;0;0;100;50;64;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.584;TwistS_;6.762618;1;10;1207;1391;1833;1761;1686;1594;1523;1511;1565;1401;0;0;0;0;0;0;16;13;14;13;16;19;19;21;19;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.824;TwistZ_;6.762618;1;10;1126;1686;1808;1705;1611;1607;1433;1459;1541;1469;0;0;0;0;0;0;11;13;14;14;19;18;13;13;14;14;0;0;0;0;0;0;92;64;93;71;100;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:26.080;TwistS_;6.762618;1;10;1104;1704;1791;1596;1640;1578;1535;1376;1527;1388;0;0;0;0;0;0;13;16;16;10;19;18;16;15;16;16;0;0;0;0;0;0;92;73;85;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:26.321;TwistZ_;6.75668;1;10;1044;1752;1833;1640;1550;1544;1406;1494;1527;1402;0;0;0;0;0;0;13;15;17;16;13;13;11;13;14;15;0;0;0;0;0;0;85;85;100;100;92;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
