DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:43.139;TwistS_;6.779735;1;10;395;283;703;0;470;703;791;777;695;565;0;0;0;0;0;0;14;15;12;0;12;15;14;17;18;13;0;0;0;0;0;0;54;100;63;0;63;40;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.386;TwistZ_;6.779735;1;10;521;291;324;268;834;810;822;795;799;807;0;0;0;0;0;0;17;17;15;19;17;19;24;24;23;18;0;0;0;0;0;0;72;72;72;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.634;TwistS_;6.779735;1;10;411;338;375;363;395;787;498;448;810;703;0;0;0;0;0;0;15;14;15;16;12;15;13;13;16;14;0;0;0;0;0;0;100;90;81;100;63;100;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:43.882;TwistZ_;6.779735;1;10;463;380;380;351;395;263;395;0;527;747;0;0;0;0;0;0;17;17;13;12;12;11;10;0;11;13;0;0;0;0;0;0;100;54;54;27;9;20;36;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.130;TwistS_;6.779735;1;10;503;369;263;703;787;783;767;771;775;549;0;0;0;0;0;0;15;18;17;20;27;28;24;24;20;17;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.375;TwistZ_;6.77061;1;10;326;341;379;681;0;0;505;483;351;0;0;0;0;0;0;0;15;14;16;16;0;0;14;14;15;0;0;0;0;0;0;0;63;81;100;36;0;0;36;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.623;TwistS_;6.77061;1;10;560;593;413;483;0;760;791;698;795;620;0;0;0;0;0;0;12;15;12;16;0;14;19;13;14;12;0;0;0;0;0;0;36;90;45;27;0;90;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:44.871;TwistZ_;6.77061;1;10;439;327;345;316;0;384;444;795;791;688;0;0;0;0;0;0;17;15;14;20;0;13;12;21;18;12;0;0;0;0;0;0;100;100;63;90;0;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:45.119;TwistS_;6.77061;1;10;439;455;417;0;736;806;791;791;759;503;0;0;0;0;0;0;15;16;13;0;21;26;26;23;19;14;0;0;0;0;0;0;45;72;18;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:45.367;TwistZ_;6.770882;1;10;519;320;386;313;461;343;531;814;791;604;0;0;0;0;0;0;15;15;16;17;13;16;11;15;11;13;0;0;0;0;0;0;100;63;90;63;54;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
