DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:11.537;TwistZ_;6.390132;1;10;1082;1274;1790;1676;1574;1556;1625;1538;1570;1420;0;0;0;0;0;0;12;14;14;11;18;18;10;13;16;10;0;0;0;0;0;0;72;63;72;63;100;100;18;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.801;TwistS_;6.3901;1;10;1208;703;1779;1724;1653;1634;1586;1519;1594;1393;0;0;0;0;0;0;11;10;10;11;13;16;13;12;15;16;0;0;0;0;0;0;54;18;16;36;100;90;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.065;TwistZ_;6.3901;1;10;1406;703;0;1655;1560;1542;1582;1578;1560;1391;0;0;0;0;0;0;11;11;0;11;11;15;15;17;18;13;0;0;0;0;0;0;63;33;0;81;33;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.337;TwistS_;6.3901;1;10;888;1384;1812;1729;1602;1598;1558;1519;1506;1533;0;0;0;0;0;0;13;14;18;16;17;20;20;14;19;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.594;TwistZ_;6.3901;1;10;1123;1713;1757;1685;1514;1479;1562;1589;1582;1371;0;0;0;0;0;0;12;10;14;13;18;13;17;18;14;14;0;0;0;0;0;0;81;18;91;100;100;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.859;TwistS_;6.378878;1;10;1135;1625;1885;1757;1653;1609;1594;1565;1590;1571;0;0;0;0;0;0;11;12;16;16;19;20;19;15;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.122;TwistZ_;6.378878;1;10;1171;1252;1845;1634;1542;1565;1546;1532;1582;1469;0;0;0;0;0;0;13;11;10;14;14;12;11;13;17;14;0;0;0;0;0;0;54;54;25;90;100;72;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.386;TwistS_;6.378878;1;10;1399;1713;1729;1644;1538;1494;1502;1475;1484;1344;0;0;0;0;0;0;12;10;11;11;13;11;13;16;16;17;0;0;0;0;0;0;63;18;91;63;100;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.642;TwistZ_;6.378878;1;10;1098;1131;1801;1733;1582;1570;1565;1497;1510;1434;0;0;0;0;0;0;12;13;16;18;17;15;12;15;14;14;0;0;0;0;0;0;81;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.910;TwistS_;6.386803;1;10;1538;1230;1833;1669;1568;1551;1498;1514;1497;1342;0;0;0;0;0;0;10;11;13;12;14;14;14;13;15;14;0;0;0;0;0;0;9;58;63;45;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.174;TwistZ_;6.386803;1;10;1289;1625;1661;1699;1570;1582;1578;1494;1542;1411;0;0;0;0;0;0;13;10;11;11;16;19;15;17;18;11;0;0;0;0;0;0;27;9;45;54;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.431;TwistS_;6.386803;1;10;1164;791;1856;1765;1609;1613;1609;1604;1594;1529;0;0;0;0;0;0;11;13;17;15;18;23;22;19;18;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.702;TwistZ_;6.386803;1;10;1442;1293;1894;1793;1681;1602;1637;1625;1566;1466;0;0;0;0;0;0;13;14;13;14;20;22;17;14;17;12;0;0;0;0;0;0;100;63;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.960;TwistS_;6.361878;1;10;1192;1464;1823;1665;1550;1562;1522;1468;1470;1487;0;0;0;0;0;0;10;12;15;16;17;20;17;15;15;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.223;TwistZ_;6.361878;1;10;988;1435;1829;1621;1490;1486;1542;1494;1435;1344;0;0;0;0;0;0;11;11;13;13;17;17;18;13;14;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.487;TwistS_;6.361878;1;10;728;812;1889;1779;1657;1617;1514;1502;1538;1560;0;0;0;0;0;0;13;14;15;14;15;20;18;14;18;12;0;0;0;0;0;0;63;36;91;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.751;TwistZ_;6.361878;1;10;1025;1347;1783;1641;1538;1586;1602;1567;1526;1488;0;0;0;0;0;0;13;13;15;17;18;16;16;18;16;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.015;TwistS_;6.368616;1;10;1054;1816;1841;1722;1625;1669;0;1632;1538;1352;0;0;0;0;0;0;11;13;13;15;10;10;0;13;12;14;0;0;0;0;0;0;54;27;100;90;18;16;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.280;TwistZ_;6.368616;1;10;1442;1120;1929;1743;1633;1600;1574;1506;1523;1309;0;0;0;0;0;0;13;13;14;16;20;20;20;18;17;13;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
