DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:00.206;TwistS_;6.819124;1;10;387;373;805;351;791;799;595;645;382;637;0;0;0;0;0;0;20;18;16;17;18;15;13;12;15;12;0;0;0;0;0;0;100;54;81;72;9;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:00.454;TwistZ_;6.819124;1;10;590;627;263;563;799;795;527;395;579;727;0;0;0;0;0;0;11;12;18;13;16;17;12;14;14;16;0;0;0;0;0;0;81;100;100;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:00.702;TwistS_;6.819124;1;10;447;263;758;307;483;430;0;498;333;307;0;0;0;0;0;0;19;29;14;17;16;13;0;10;11;15;0;0;0;0;0;0;100;54;72;72;9;45;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:00.950;TwistZ_;6.810928;1;10;384;338;359;487;751;720;715;0;769;514;0;0;0;0;0;0;16;19;16;13;13;15;15;0;13;14;0;0;0;0;0;0;72;90;100;100;100;100;100;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:01.190;TwistS_;6.810928;1;10;522;391;602;263;280;461;818;783;779;719;0;0;0;0;0;0;19;20;11;15;12;15;21;17;21;19;0;0;0;0;0;0;90;100;63;72;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:01.438;TwistZ_;6.810928;1;10;515;329;395;0;307;351;802;771;791;791;0;0;0;0;0;0;16;14;15;0;12;14;13;20;14;13;0;0;0;0;0;0;100;90;9;0;10;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:01.686;TwistS_;6.810928;1;10;539;367;307;474;307;698;810;699;531;751;0;0;0;0;0;0;16;15;15;14;11;15;20;19;13;16;0;0;0;0;0;0;100;100;54;45;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:01.934;TwistZ_;6.805197;1;10;443;439;377;483;775;637;739;707;735;659;0;0;0;0;0;0;17;13;11;11;13;11;14;17;18;16;0;0;0;0;0;0;100;72;90;54;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:02.183;TwistS_;6.805197;1;10;386;312;296;346;571;751;735;751;695;683;0;0;0;0;0;0;18;12;14;14;11;13;14;19;17;15;0;0;0;0;0;0;90;81;72;72;81;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:02.430;TwistZ_;6.805197;1;10;447;325;642;329;263;0;781;747;742;562;0;0;0;0;0;0;18;16;13;15;15;0;16;16;12;15;0;0;0;0;0;0;100;90;72;36;18;0;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:02.679;TwistS_;6.805197;1;10;269;332;707;390;395;602;791;779;671;703;0;0;0;0;0;0;20;16;14;11;12;15;18;17;14;14;0;0;0;0;0;0;72;81;90;81;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:02.927;TwistZ_;6.811269;1;10;371;380;407;331;490;786;507;655;771;696;0;0;0;0;0;0;17;14;15;16;12;15;15;13;18;14;0;0;0;0;0;0;100;54;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.167;TwistS_;6.811269;1;10;404;263;791;747;834;422;619;740;627;516;0;0;0;0;0;0;14;11;17;10;13;14;13;13;14;11;0;0;0;0;0;0;90;18;72;9;18;72;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.415;TwistZ_;6.811269;1;10;495;307;439;263;673;795;723;742;791;395;0;0;0;0;0;0;16;20;14;15;16;18;17;13;11;11;0;0;0;0;0;0;100;100;63;54;81;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.663;TwistS_;6.811269;1;10;519;371;678;268;747;814;781;646;624;402;0;0;0;0;0;0;16;18;15;15;20;23;21;13;14;11;0;0;0;0;0;0;100;81;63;81;100;100;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.911;TwistZ_;6.793869;1;10;363;339;571;332;695;800;505;540;539;623;0;0;0;0;0;0;15;14;12;12;17;17;13;12;14;17;0;0;0;0;0;0;100;63;90;63;100;81;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:04.160;TwistS_;6.793869;1;10;415;276;299;283;688;769;743;688;731;707;0;0;0;0;0;0;13;12;18;19;17;14;18;14;16;15;0;0;0;0;0;0;100;90;100;81;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:04.408;TwistZ_;6.793869;1;10;375;368;299;345;565;782;681;717;814;699;0;0;0;0;0;0;15;14;15;15;13;16;14;15;16;17;0;0;0;0;0;0;100;72;100;63;72;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:04.656;TwistS_;6.793869;1;10;471;291;360;452;521;559;263;551;619;703;0;0;0;0;0;0;20;23;12;12;12;13;14;12;13;14;0;0;0;0;0;0;100;100;45;63;63;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
