DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:28.124;TwistZ_;6.797506;1;10;247;351;263;307;444;711;725;759;230;707;0;0;0;0;0;0;14;12;14;13;13;12;16;15;12;16;0;0;0;0;0;0;100;63;100;100;81;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.372;TwistS_;6.801486;1;10;267;703;404;461;807;763;727;707;715;655;0;0;0;0;0;0;19;13;15;12;18;20;20;16;17;21;0;0;0;0;0;0;100;90;45;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.620;TwistZ_;6.801486;1;10;363;663;470;499;747;738;683;642;727;585;0;0;0;0;0;0;13;13;10;12;14;15;16;14;19;15;0;0;0;0;0;0;100;90;63;72;100;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:28.868;TwistS_;6.801486;1;10;219;562;351;313;791;540;579;537;725;439;0;0;0;0;0;0;15;11;11;11;16;13;14;14;12;12;0;0;0;0;0;0;45;45;36;72;100;90;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:29.116;TwistZ_;6.801486;1;10;426;388;339;307;366;689;759;743;735;715;0;0;0;0;0;0;15;15;14;15;12;14;13;18;14;15;0;0;0;0;0;0;63;54;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:29.364;TwistS_;6.805197;1;10;375;433;268;279;507;791;755;769;322;263;0;0;0;0;0;0;13;15;16;17;11;19;13;20;12;16;0;0;0;0;0;0;100;72;81;100;100;100;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:29.605;TwistZ_;6.805197;1;10;324;653;577;655;771;751;759;759;743;659;0;0;0;0;0;0;17;12;12;14;15;16;18;18;16;13;0;0;0;0;0;0;72;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:29.853;TwistS_;6.805197;1;10;307;351;323;449;637;549;628;495;719;503;0;0;0;0;0;0;15;11;14;13;10;12;12;13;12;15;0;0;0;0;0;0;90;63;100;81;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:30.101;TwistZ_;6.805197;1;10;452;312;269;463;615;703;707;739;358;717;0;0;0;0;0;0;16;17;12;17;12;12;15;19;13;17;0;0;0;0;0;0;90;90;72;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:30.349;TwistS_;6.809016;1;10;283;375;611;541;278;0;747;0;421;508;0;0;0;0;0;0;21;15;14;11;12;0;14;0;11;13;0;0;0;0;0;0;100;100;100;54;30;0;27;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
